epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12440,train,0.2756293714046478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.15477627515792847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.43863460421562195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.03200226649641991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.13796335642524063,0.950975,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.10891977363452315,0.96475,0.001,0.9428299190090519,0.9895,0.9656013661868749,1979,120,21,1880
6,12520,train,0.12567132711410522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.09256371855735779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.12134064733982086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.035811252892017365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.10457485914230347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.07249242812395096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.1215093582868576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.13153387606143951,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.10628221929073334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.17848974466323853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.22228243947029114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.20228847861289978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.10940355062484741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.04168163612484932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.057592347264289856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.35061925649642944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.11130976676940918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.07669614255428314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.1391281634569168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.04553231596946716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.07058412581682205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.1161256730556488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.30977192521095276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.029816633090376854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.2786860764026642,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.18615753948688507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.046796757727861404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.0862651988863945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.07231214642524719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.0668397769331932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.0325801819562912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.0741974413394928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.2566962242126465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.042695313692092896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.1413613259792328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.12596864998340607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.1679312139749527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.08616525679826736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.03573419153690338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.1514996886253357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.04313904419541359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.19222918152809143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.1656092405319214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.056049562990665436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.22788776457309723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.042126983404159546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.2913930416107178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.10531635582447052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.07924983650445938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.027784278616309166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.033330466598272324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.07083237171173096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.1542738974094391,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.06009604409337044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.0193041879683733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.1696005016565323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.1456364244222641,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.04394848272204399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.1343928724527359,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.08476841449737549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.020429538562893867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.07261708378791809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.03951406851410866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.02959965541958809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.0884014442563057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.06727072596549988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.1800609827041626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.049627043306827545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.10777892172336578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.04434880241751671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.15372838079929352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.2851787507534027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.2042035162448883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.166234090924263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.1592462658882141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.03218508139252663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.05951730161905289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.10221593081951141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.05122651159763336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.2826411724090576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.18341504037380219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.2534407377243042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.10285302251577377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.03984585776925087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.2716219127178192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.05988768860697746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.029563594609498978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.12710145115852356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.09666866064071655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.02196844108402729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.05529853329062462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.1764494776725769,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.15941815078258514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.09033188968896866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.060450322926044464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.1401931643486023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.23637524247169495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.055000077933073044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.024635935202240944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.07658518850803375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.10089213401079178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.18945914506912231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.03331092745065689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.07819364964962006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.04058203846216202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.06306057423353195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.19653159379959106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.1701722890138626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.12444265186786652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.17059370875358582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.21959182620048523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.1962224841117859,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.014739821664988995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.19948381185531616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.22412839531898499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.05042573809623718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.10727885365486145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.03119627758860588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.07334457337856293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.05807020887732506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.0744577944278717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.09620130062103271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.07320787757635117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.05283758044242859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.06786540150642395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.13320273980423808,0.95065,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.09896968619525433,0.96775,0.001,0.9615194869264924,0.9745,0.9679662279612615,1949,78,51,1922
7,15020,train,0.09246406704187393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.08329115062952042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.08309309184551239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.06562571227550507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.15856556594371796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.05988091602921486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.029292093589901924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.05133140832185745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.14337049424648285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.11037337779998779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.20095235109329224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.044444046914577484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.20242832601070404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.4754178524017334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.2727813124656677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.09135747700929642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.10512219369411469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.0796409472823143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.14372524619102478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.09340786188840866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.044331908226013184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.07526101171970367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.018584469333291054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.0542563833296299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.09957791864871979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.030952852219343185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.07555729150772095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.010784759186208248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.1290176510810852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.041421495378017426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.47224095463752747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.06318008899688721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.4183363616466522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.09800461679697037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.10325902700424194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.024994589388370514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.04213034361600876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.16688980162143707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.10784926265478134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.06454642117023468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.10371822118759155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.009828805923461914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.102998286485672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.23740780353546143,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.05621437355875969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.4050914943218231,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.16718801856040955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.07417371869087219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.30717164278030396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.03255438059568405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.5156785845756531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.3161444067955017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.09956184029579163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.09768842160701752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.0376984067261219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.10456857085227966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.21553577482700348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.03312966972589493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.061034269630908966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.3536180257797241,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.1150171160697937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.47146058082580566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.16988280415534973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.034496404230594635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.06866779178380966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.29599130153656006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.05742785334587097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.12350139021873474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.12567228078842163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.36293503642082214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.07364137470722198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.026951946318149567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.137803852558136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.24256213009357452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.15553133189678192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.21412953734397888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.16731297969818115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.03910605609416962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.10487097501754761,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.06328342854976654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.25614964962005615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.06860548257827759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.14795011281967163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.17706605792045593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.0282412339001894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.0648416057229042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.18916012346744537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.05033603310585022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.06406976282596588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.10551261156797409,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.10830975323915482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.16325250267982483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.07773954421281815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.06352271884679794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.10412734746932983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.08984304219484329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.019323984161019325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.025585222989320755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.02860170230269432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.34343409538269043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.019080564379692078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.08769409358501434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.12030147761106491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.07974125444889069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.03719997778534889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.08585485070943832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.1612725853919983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.045588959008455276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.1230086013674736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.08373752981424332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.480001837015152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.1462033987045288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.015299482271075249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.07445793598890305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.10432159900665283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.045907847583293915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.02815941348671913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.013966372236609459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.04314374178647995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.06551431119441986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.08745338022708893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.1286916732788086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.19427400827407837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.23035535216331482,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.03868928924202919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.13182564111426473,0.952625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.10178120442852377,0.966,0.001,0.945933014354067,0.9885,0.9667481662591687,1977,113,23,1887
8,17520,train,0.30147606134414673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.10197041928768158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.05151328444480896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.04560605436563492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.02677670121192932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.05525048077106476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.01501305028796196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.19028541445732117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.22554932534694672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.08758320659399033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.33476367592811584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.14712345600128174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.2561938762664795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.1987403780221939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.2146882265806198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.25502830743789673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.08711595088243484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.07672523707151413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.04217342659831047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.08405917137861252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.02624746412038803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.14160481095314026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.11217653751373291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.08599395304918289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.018980011343955994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.037917815148830414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.04817166179418564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.13279156386852264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.16457726061344147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.26912641525268555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.03747075796127319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.11452498286962509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.24426662921905518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.11702848225831985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.5084303617477417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.1327829211950302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.14639590680599213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.08713477104902267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.24352149665355682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.025978591293096542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.018628686666488647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.18178541958332062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.18640774488449097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.0953519195318222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.1878897249698639,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.04189196974039078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.09429390728473663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.030526796355843544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.8189037442207336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.18913914263248444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.03764696419239044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.009600978344678879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.10905979573726654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
