epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,1500,train,0.3839658200740814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.2555728554725647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.3108302056789398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.24386079609394073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.3644689619541168,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.41928961873054504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.3876723647117615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.42561396956443787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.39675283432006836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.3569503724575043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.2041683793067932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.3626813292503357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.34720098972320557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.2912184000015259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.36699050664901733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.7023584842681885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.23576481640338898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.26762697100639343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.343614786863327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.3483964800834656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.3552708029747009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.26740556955337524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.3612057566642761,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.2660691738128662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.2570085823535919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.28913265466690063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.5143899917602539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.744133472442627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.4462926387786865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.31486690044403076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.3042553663253784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.2186603844165802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.4992709755897522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.41781720519065857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.4309964179992676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.2954716384410858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.3766472041606903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.26495277881622314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.431843101978302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.29764240980148315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.24567171931266785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.3644886016845703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.2665857672691345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.43236860632896423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.40929001569747925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.26204752922058105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.4124400019645691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.5215383768081665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.2818226218223572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.3859370946884155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.4393059313297272,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.36868449577093126,0.83545,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.3141171845972538,0.87585,0.001,0.8245401951472239,0.9549,0.8849450905889439,9549,2032,451,7968
3,2520,train,0.2168940305709839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.29211193323135376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.6599560379981995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.4615679979324341,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.24881960451602936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.34189191460609436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.3334711492061615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.38916003704071045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.2647381126880646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.5115243792533875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.31664490699768066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.5246297717094421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.2390470951795578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.2254597544670105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.6191958785057068,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.28974026441574097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.42627018690109253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.21372804045677185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.20103076100349426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.16731521487236023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.286088228225708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.2910939157009125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.3730993866920471,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.319379597902298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.38267427682876587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.26210641860961914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.3605484962463379,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.16281503438949585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.3703799247741699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.32764357328414917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.28117862343788147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.3445075750350952,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.3256409764289856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.24690738320350647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.3409615755081177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.4551151990890503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.2857629954814911,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.3258833885192871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.3760184645652771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.3529190123081207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.33603376150131226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.3154226541519165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.4642954468727112,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.3172953724861145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.3587219715118408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.3812989592552185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.3055535554885864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.23877361416816711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.5380183458328247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.4688926041126251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.3846832513809204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.25885459780693054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.2151930034160614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.2923770844936371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.48550844192504883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.2063913494348526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.5042301416397095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.46727222204208374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.46157777309417725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.3467845618724823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.49948152899742126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.2529389262199402,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.3324308612167835,0.8533,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.2885067703157663,0.8869,0.001,0.8389696863500964,0.9576,0.8943681703558419,9576,1838,424,8162
4,3760,train,0.4356856346130371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.25959014892578125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.32817256450653076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.3127824068069458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.3088250756263733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.2169528752565384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.17669305205345154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.22808673977851868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.5054031610488892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.07694843411445618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.21778084337711334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.3747202157974243,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.1726158857345581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.554660975933075,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.5395280718803406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.3139895796775818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.2999081611633301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.3948632478713989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.1762416660785675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.25343382358551025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.2507084310054779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.28760701417922974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.17229658365249634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.40148496627807617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.2785542905330658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.21626561880111694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.34024152159690857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.4322142004966736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.384827196598053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.2044585943222046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.4955306649208069,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.271011620759964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.2867830991744995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.35892224311828613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.2898910641670227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.23674330115318298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.2829916477203369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.29969531297683716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.19328391551971436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.35028478503227234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.33603259921073914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.3150380253791809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.29439228773117065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.29990527033805847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.33998948335647583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.2614968419075012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.5039020776748657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.24023178219795227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.19604143500328064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.26660704612731934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.3111688494682312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.34509262442588806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.21964673697948456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.256944477558136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.447441041469574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.3375144600868225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.3109758794307709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.2851686477661133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.2276688814163208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.17264604568481445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.2502962648868561,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.29805129766464233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.4041453003883362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.3148740759551525,0.8619,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.2770137246519327,0.8879,0.001,0.9224569810498802,0.847,0.8831195912834949,8470,712,1530,9288
5,5020,train,0.2600025534629822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.28580617904663086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.25015419721603394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.38435155153274536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.25060656666755676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.28257039189338684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.2463603913784027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.22067630290985107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.2077380120754242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.2801954746246338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.1952873170375824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.2141411304473877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.22220805287361145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.14963406324386597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.2229386866092682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.2340318262577057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.20687918365001678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.36950644850730896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.24196109175682068,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.3832584619522095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.3583054542541504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.37509846687316895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.3421516418457031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.33827781677246094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.311372309923172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.23256060481071472,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.35327327251434326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.2636631429195404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.1592121124267578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.24392028152942657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.2626918852329254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.24372753500938416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.15803495049476624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.2228855937719345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.33591747283935547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.7351199984550476,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.35851502418518066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.17431940138339996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.15809954702854156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.28180253505706787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.34163129329681396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.40266260504722595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.2712218165397644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.15301629900932312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.1808924376964569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.2462972104549408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.4267873764038086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.14407530426979065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.3236825466156006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.2739690840244293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.20859429240226746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.37304559350013733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.3991115093231201,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.26980456709861755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.3784908652305603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.20564667880535126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.2625593841075897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.3562048673629761,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.25622013211250305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.12224569916725159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.44838637113571167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.33350738883018494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.3005004799067974,0.86955,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.2571681528419256,0.9027,0.001,0.9251478040540541,0.8763,0.90006162695152,8763,709,1237,9291
6,6260,train,0.36398178339004517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.4581686854362488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.18887773156166077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.24699276685714722,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.26771944761276245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.28433144092559814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.5741448402404785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.1754990667104721,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.23201638460159302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.21964772045612335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.5693999528884888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.3265422582626343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.4144282639026642,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.19572864472866058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.26778754591941833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.25129979848861694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.2736741304397583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.18799009919166565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.5179388523101807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.4503013491630554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.19161689281463623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.28317153453826904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.47056081891059875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.22384041547775269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.3080505430698395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.19025269150733948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.11455627530813217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.23654887080192566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.2861360013484955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.2209744155406952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.18958811461925507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.2494136095046997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.2420607954263687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.30463123321533203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.4460624158382416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.4474541246891022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.14000989496707916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.20691250264644623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.22158364951610565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.16446839272975922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.1388837695121765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.2561379373073578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.2803960144519806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.2039874941110611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.2441856563091278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.1480548083782196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.3879062831401825,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.31255751848220825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.30730339884757996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.4928010404109955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.33037233352661133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.2712291479110718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.15895891189575195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.2694435119628906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.18704785406589508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.12797996401786804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.5208547115325928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.2919735908508301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.1730237901210785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.23318475484848022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.09530839323997498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.24782708287239075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.4553941488265991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.28821607164144514,0.8752,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.2387997168391943,0.9142,0.001,0.9017458777885548,0.9297,0.9155096011816839,9297,1013,703,8987
