epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,8360,train,0.9182763695716858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8380,train,0.8199784755706787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8400,train,0.8458255529403687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8420,train,0.9179542064666748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8440,train,0.811431884765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8460,train,0.8096799254417419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8480,train,1.4741706848144531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8500,train,0.7911700010299683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8520,train,0.8715614080429077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8540,train,0.8685449957847595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8560,train,0.8248181939125061,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8580,train,1.0990999937057495,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8600,train,0.9967573881149292,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,8620,train,0.7192281484603882,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8640,train,0.6478300094604492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8660,train,1.0918974876403809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8680,train,0.6617377400398254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8700,train,0.6750963926315308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8720,train,0.8986644148826599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8740,train,0.8357844352722168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,train_epoch,0.9452973073210035,0.5014285714285714,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,val_epoch,0.756272554397583,0.5,0.001,0.0,0.0,0.0,0,0,700,700
11,8760,train,0.9619631171226501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8780,train,0.7764500975608826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8800,train,0.7483859062194824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8820,train,0.9264096617698669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8840,train,0.9230246543884277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,8860,train,1.1040101051330566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8880,train,0.9220364093780518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8900,train,1.0568480491638184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,8920,train,1.2569807767868042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8940,train,0.7859862446784973,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,8960,train,2.014955520629883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8980,train,0.7457907199859619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9000,train,1.2295982837677002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9020,train,0.49466297030448914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9040,train,1.3349534273147583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9060,train,0.6275219917297363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9080,train,0.977570652961731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9100,train,0.8009759187698364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9120,train,0.8871088027954102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9140,train,0.955510675907135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9160,train,0.7212550640106201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9180,train,0.7089927792549133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9200,train,0.7731549739837646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9220,train,0.8654074668884277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9240,train,0.9593279361724854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9260,train,0.8492880463600159,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9280,train,0.6319444179534912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9300,train,0.6916365623474121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9320,train,1.065423607826233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9340,train,0.9779380559921265,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9360,train,0.9106874465942383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9380,train,0.8782157301902771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9400,train,0.7285609245300293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9420,train,0.9298670291900635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9440,train,0.8537334203720093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9460,train,1.0514850616455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9480,train,0.3297593593597412,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,9500,train,0.7084841728210449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9520,train,1.2190462350845337,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,9540,train,0.7513660192489624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9560,train,0.7244240045547485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9580,train,0.7176142930984497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9600,train,1.0199788808822632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9620,train,0.7679395079612732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,train_epoch,0.9472285195078168,0.49907142857142855,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,val_epoch,1.0324231386184692,0.5,0.001,0.0,0.0,0.0,0,0,700,700
12,9640,train,0.9271289110183716,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9660,train,0.7565135955810547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9680,train,0.8699595928192139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9700,train,1.2255017757415771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9720,train,1.5021162033081055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,9740,train,0.6820192337036133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9760,train,0.859063446521759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9780,train,0.7332456707954407,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,9800,train,0.6647968292236328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,9820,train,0.6300767660140991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9840,train,0.7508348822593689,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9860,train,0.7630445957183838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9880,train,0.7265273332595825,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9900,train,0.5932741761207581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9920,train,0.6444028615951538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,9940,train,0.5650995969772339,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,9960,train,1.011007308959961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9980,train,0.7059475183486938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10000,train,1.063149333000183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10020,train,0.7793789505958557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10040,train,0.7552846670150757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10060,train,0.8954731225967407,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10080,train,0.602958619594574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10100,train,0.7169385552406311,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10120,train,0.7013643383979797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10140,train,0.8501852750778198,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10160,train,0.8468564748764038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10180,train,0.7085667848587036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10200,train,0.8292844891548157,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10220,train,0.6665935516357422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10240,train,0.7177892923355103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10260,train,0.8613196015357971,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10280,train,0.9683637619018555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10300,train,0.7404351234436035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10320,train,0.692987322807312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10340,train,0.7302339673042297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10360,train,0.9092491865158081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10380,train,0.6975762844085693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10400,train,0.7540427446365356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10420,train,0.7865656614303589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10440,train,0.8410764336585999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10460,train,1.4177749156951904,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,10480,train,0.8074305057525635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train,1.126556396484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train_epoch,0.9158042212894985,0.5032857142857143,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,val_epoch,0.7969202995300293,0.5,0.001,0.0,0.0,0.0,0,0,700,700
13,10520,train,0.6025204658508301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,10540,train,0.7973077297210693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,10560,train,1.2171597480773926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10580,train,0.6715952157974243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10600,train,0.9240409731864929,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10620,train,0.7407863140106201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10640,train,0.8656296730041504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10660,train,0.7003946304321289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10680,train,0.8202376961708069,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10700,train,0.8769026398658752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10720,train,0.9713059067726135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10740,train,0.5102909207344055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,10760,train,0.9195225238800049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10780,train,1.2056732177734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10800,train,0.7792091369628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10820,train,0.7479283213615417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10840,train,0.6877596378326416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10860,train,0.5781781673431396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,10880,train,0.7409077286720276,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10900,train,0.7008228898048401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10920,train,1.3925724029541016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10940,train,0.8376290202140808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10960,train,0.6519904136657715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,10980,train,2.9688801765441895,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,11000,train,1.0970373153686523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11020,train,0.7416408061981201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,11040,train,0.9246951341629028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11060,train,0.6452372670173645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11080,train,1.0552582740783691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11100,train,0.9844855070114136,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11120,train,0.7291870713233948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11140,train,0.663915753364563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11160,train,0.7795705795288086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11180,train,1.6388596296310425,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11200,train,1.2285008430480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11220,train,0.7964445948600769,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,11240,train,0.9562147855758667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11260,train,0.9818671345710754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11280,train,0.7469005584716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11300,train,0.7920284271240234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11320,train,0.7611305117607117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11340,train,1.2550369501113892,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11360,train,1.1649503707885742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,train_epoch,0.9810341028485979,0.5067857142857143,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,val_epoch,1.1707453727722168,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
14,11380,train,1.6017478704452515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11400,train,0.8608419895172119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11420,train,1.1176884174346924,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11440,train,0.8861628174781799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11460,train,1.1024169921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11480,train,1.031252384185791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11500,train,0.6143395900726318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11520,train,1.0713579654693604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11540,train,0.7442348003387451,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11560,train,1.5459074974060059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11580,train,0.5433251857757568,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,11600,train,1.2541002035140991,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11620,train,0.85302734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11640,train,0.9588344097137451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11660,train,0.7547975778579712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11680,train,0.7691515684127808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11700,train,1.0503008365631104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11720,train,0.9462466239929199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11740,train,0.9011452198028564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11760,train,0.7568602561950684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11780,train,0.7676166296005249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11800,train,0.7089312076568604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11820,train,0.7389214634895325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11840,train,0.7271765470504761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11860,train,1.3981777429580688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11880,train,0.7995202541351318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11900,train,0.8696158528327942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11920,train,0.8598611950874329,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11940,train,0.7407233715057373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11960,train,0.8910859823226929,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11980,train,0.6920260190963745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12000,train,0.7968581318855286,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12020,train,0.6432867050170898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12040,train,0.8188387155532837,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12060,train,0.7206928730010986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12080,train,1.2915208339691162,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,12100,train,0.7908090353012085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12120,train,0.7114758491516113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12140,train,0.9856938123703003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12160,train,0.6761132478713989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12180,train,1.304617166519165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12200,train,0.584956705570221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12220,train,0.7541889548301697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12240,train,0.7787289619445801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,train_epoch,0.9125031592505318,0.49692857142857144,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,val_epoch,1.2793693542480469,0.5,0.001,0.0,0.0,0.0,0,0,700,700
15,12260,train,0.63869708776474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12280,train,0.8926489353179932,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12300,train,1.063141942024231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12320,train,1.3091025352478027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12340,train,1.070953130722046,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12360,train,1.0577508211135864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12380,train,1.4958311319351196,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12400,train,2.026850700378418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12420,train,1.333853006362915,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12440,train,0.8326559066772461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12460,train,0.715982973575592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12480,train,0.726341962814331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12500,train,0.7317355275154114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12520,train,0.8209027051925659,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12540,train,1.085235595703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12560,train,1.0476937294006348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12580,train,1.481555461883545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12600,train,1.0474097728729248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12620,train,0.9613209962844849,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12640,train,0.9102046489715576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12660,train,1.2660670280456543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12680,train,0.6532413959503174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12700,train,0.7637232542037964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12720,train,1.4385690689086914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12740,train,0.7403532862663269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12760,train,1.5551178455352783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12780,train,0.7036608457565308,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12800,train,1.386316180229187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12820,train,1.1021418571472168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12840,train,0.7971959710121155,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,12860,train,0.7479194402694702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12880,train,0.8380216956138611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12900,train,1.2174721956253052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12920,train,0.7726528644561768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12940,train,0.6053136587142944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,12960,train,0.8091898560523987,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12980,train,0.6418192386627197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,13000,train,0.8736713528633118,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,13020,train,0.7585113048553467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,13040,train,0.7237697839736938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,13060,train,1.286424160003662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,13080,train,0.8883175849914551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,13100,train,1.9671424627304077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,13120,train,0.7476300001144409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,13125,train_epoch,0.9823396374838693,0.5023571428571428,0.001,0.0,0.0,0.0,0,0,0,0
15,13125,val_epoch,0.7188495397567749,0.5,0.001,0.0,0.0,0.0,0,0,700,700
16,13140,train,0.8244624733924866,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13160,train,0.9617812037467957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13180,train,0.8946701884269714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13200,train,0.6859880685806274,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13220,train,1.1049224138259888,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,13240,train,0.6443427801132202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,13260,train,1.0128328800201416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13280,train,1.1613311767578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13300,train,1.1868767738342285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,13320,train,1.0404034852981567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13340,train,1.3157079219818115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13360,train,0.8103011846542358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13380,train,0.8944692611694336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13400,train,1.6631298065185547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13420,train,0.7529873847961426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13440,train,1.1754961013793945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13460,train,0.740094780921936,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13480,train,0.6341981291770935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,13500,train,0.7218641638755798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13520,train,0.8167352676391602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13540,train,1.4861527681350708,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,13560,train,0.9413126707077026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13580,train,0.43671733140945435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,13600,train,0.9392314553260803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13620,train,0.6702771186828613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13640,train,0.6939705610275269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13660,train,0.8218525648117065,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13680,train,0.829129159450531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13700,train,0.7623929381370544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13720,train,0.9439219832420349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13740,train,0.7754128575325012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13760,train,0.7898193001747131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13780,train,0.7154046297073364,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13800,train,1.0561809539794922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13820,train,0.7890710830688477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13840,train,0.8403698205947876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13860,train,0.9918378591537476,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13880,train,0.6981766223907471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13900,train,0.9502723217010498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13920,train,0.7493489384651184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13940,train,2.0014472007751465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13960,train,2.1382181644439697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13980,train,0.967557430267334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,train,1.1909856796264648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,train_epoch,0.9447620160920279,0.49707142857142855,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,val_epoch,1.1829454898834229,0.5,0.001,0.0,0.0,0.0,0,0,700,700
17,14020,train,0.8157566785812378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14040,train,0.5792334079742432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14060,train,0.6540298461914062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,14080,train,0.7723287343978882,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14100,train,0.6783075928688049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14120,train,0.6725689172744751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14140,train,1.3464415073394775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14160,train,0.6702079772949219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14180,train,1.2056384086608887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14200,train,1.067835807800293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14220,train,1.3355166912078857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14240,train,1.339003324508667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14260,train,0.6524871587753296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14280,train,0.7038500308990479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14300,train,0.7054648399353027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
