epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43200,train,0.6035809516906738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.3175298571586609,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.44789475202560425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.49239951372146606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.30831873416900635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.45393645763397217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.4469153881072998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.7905247807502747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.29501107335090637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.32088249921798706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.4479745924472809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.6243313550949097,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.6675730347633362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.6124089956283569,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.5155132412910461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.20805369317531586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.3744908273220062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.19526302814483643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.6902475953102112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.6075026988983154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.633699893951416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.5314789414405823,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.879948079586029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.5398145914077759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.39049017429351807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.47497671842575073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.3559662997722626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.58350670337677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.25917935371398926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.41455212235450745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.8104731440544128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.3336208462715149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.5278059840202332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.4848048686981201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.38075077533721924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.4074965715408325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.44038403034210205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.5441994667053223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,1.0124367475509644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.3982667922973633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.4845823049545288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.2980632185935974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.34358441829681396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.5533335208892822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.25262516736984253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.5557239055633545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.29271021485328674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.4977727234363556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.2223879098892212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.4893190264701843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.38463741540908813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.5824425220489502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.5875628590583801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.855199933052063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.5826663970947266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.41707971692085266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.405032217502594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.36412984132766724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.6092033982276917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.7221834063529968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.31422004103660583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.3266776502132416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.2660796046257019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.5090832114219666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.7234975099563599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.6179512739181519,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.766329824924469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.5552335381507874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.6373734474182129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.42256104946136475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.3472999930381775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.5350574254989624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.23671989142894745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.4229089319705963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.326577752828598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.159669429063797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.24763540923595428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.5072103142738342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.28715330362319946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.36087918281555176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.3906571567058563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.6332097053527832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.671512246131897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.6431264877319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.5668566823005676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.36859452724456787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.48698049783706665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.7796725034713745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.2197074145078659,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.2917804419994354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.4412408471107483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.46269119280576704,0.786625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.2988812166452408,0.9035,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.4149503707885742,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.9115027189254761,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.22240939736366272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.26966148614883423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.8873196244239807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.5001034736633301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.6858093738555908,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.2604122459888458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.45670944452285767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.43601036071777344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.4588059186935425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.3551328778266907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.341240793466568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.46364516019821167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.31133410334587097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.40261417627334595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.41274210810661316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.9109218120574951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.40568897128105164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.4202089011669159,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.35517948865890503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.39190346002578735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.5998172760009766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.3911670446395874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.5673172473907471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.509650707244873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.40635520219802856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.5069658756256104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.31934285163879395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.47397559881210327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.668606162071228,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.3008175194263458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.22225308418273926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.32001060247421265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.4703656733036041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.4458676278591156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.7485784292221069,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.5054181814193726,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.3174299895763397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.3670160174369812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.27172333002090454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.48884761333465576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.7665637135505676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.2808433771133423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.347230464220047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.5531265139579773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.25170087814331055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.5601034164428711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.3269191384315491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.35534948110580444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.43502599000930786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.5419028401374817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.3359624147415161,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.3972654640674591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.6161023378372192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.7223818898200989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.43945783376693726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.2864505648612976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.3700828552246094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.4502542316913605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.3466770350933075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.33932679891586304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.45491334795951843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.703432023525238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.27273961901664734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.903191864490509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.2798851728439331,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.4530092477798462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.2907610535621643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.4494688808917999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.6448245048522949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.32649216055870056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.554425835609436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.7428857088088989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.40345507860183716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.34455788135528564,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.4327034652233124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.13858015835285187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.6207574605941772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.46643251180648804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.2994675040245056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.5082695484161377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.21465623378753662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.5044364929199219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.6597140431404114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.2475258708000183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.5613555908203125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.5936185121536255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.295071005821228,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.6434565782546997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.5281069278717041,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.5013108253479004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.5120230317115784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.22617429494857788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.6881428956985474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.4388585090637207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.1856556236743927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.32249417901039124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.41256070137023926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.3236752152442932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.5226837396621704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.5620476603507996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.4248724579811096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.42457035183906555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.7392889857292175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.6021481156349182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.5795849561691284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.3371949791908264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.3284042179584503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.5710699558258057,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.4691295921802521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.4440111219882965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.6073229908943176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.5779422521591187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.8117349147796631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.25836142897605896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.575825572013855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.4966735541820526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.6771414279937744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.5019366145133972,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.5859882235527039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.4561375081539154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.6154650449752808,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.23502010107040405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.5083708763122559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.4560219795525074,0.790625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.32912295204401015,0.87725,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.4701307415962219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.34414511919021606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.4161861538887024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.34189626574516296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.20383483171463013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.3054441511631012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.39731723070144653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.23981806635856628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.8059487342834473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.34509021043777466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.5927628874778748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.2485264241695404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.4668791890144348,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.4578673243522644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.4015232026576996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.3016747236251831,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.446702778339386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.6577287316322327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.3227649927139282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.2836240530014038,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.4233282804489136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.5922480821609497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.3742052912712097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.3488088548183441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.3334546387195587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.4082111716270447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.6338165998458862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.4626838266849518,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.5085006952285767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.34125447273254395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.3762599527835846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.8111675977706909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.7116147875785828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.8842306733131409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.5468154549598694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.29004693031311035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.5595993399620056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.2566881775856018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.7212677597999573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.5254666805267334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.6760959029197693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.4960034489631653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.39229172468185425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.23935917019844055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.5562316179275513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,1.3666112422943115,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.2638877332210541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.571787416934967,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.6570209860801697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.4184378981590271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.410502165555954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.67529296875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.6653956174850464,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.4002957344055176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.2981134057044983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.35231125354766846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.33363109827041626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.3782796859741211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.45904916524887085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.37317121028900146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.6697064638137817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.2576853036880493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.6141862869262695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,1.0629119873046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.4498453140258789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.30437320470809937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.5228462815284729,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.5856396555900574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.3566053509712219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.4319000542163849,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.586196780204773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.41807201504707336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.558190643787384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.6187728047370911,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.36231377720832825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.37251871824264526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.26029306650161743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.5691957473754883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.4070432484149933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.4098343551158905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.4961942434310913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.4886721670627594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.6594728231430054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.5592715740203857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.19038064777851105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.4796127378940582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.6299570798873901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.47466540336608887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.7707405090332031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.4289436936378479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.20409193634986877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.45251399278640747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.3353133797645569,0.875,0.001,0.0,0.0,0.0,0,0,0,0
