epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12080,train,1.665632963180542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,12.195243835449219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,36.38292694091797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,15.346904754638672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,7.910966873168945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,23.96116828918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,9.239070892333984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,26.649822235107422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,18.35687255859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,7.15038537979126,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,14.029151916503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,16.036422729492188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,6.566870212554932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,8.942391395568848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,21.161659240722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,14.785867691040039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,21.70879364013672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,25.63813591003418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,11.394351959228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,10.055688858032227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,8.12404727935791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,13.076810836791992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,20.01336006002426,0.502625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,22.103578567504883,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
6,12520,train,35.75358963012695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,4.327615261077881,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,25.21161460876465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,6.542712211608887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,20.293516159057617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,5.402658462524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,6.273406028747559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,57.39624786376953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,20.201133728027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,17.90871810913086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,30.112075805664062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,19.99698257446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,11.306229591369629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,48.1450080871582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,9.140983581542969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,21.203041076660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,7.075462341308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,66.0183334350586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,23.68841552734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,30.433364868164062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,11.942008018493652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,14.499829292297363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,18.28322410583496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,1.1330020427703857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,10.080545425415039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,48.22506332397461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,30.556840896606445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,40.17823028564453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,82.98428344726562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,7.159795761108398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,26.813854217529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,5.90981912612915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,12.691787719726562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,8.828454971313477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,18.903785705566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,32.046260833740234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,7.177043914794922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,4.983227252960205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,29.91831398010254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,20.815250396728516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,34.90384292602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,8.819908142089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,10.255857467651367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,26.533187866210938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,10.740717887878418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,72.15766143798828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,30.311138153076172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,31.148048400878906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,9.534915924072266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,11.953357696533203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,5.368767738342285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,3.0052590370178223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,18.198196411132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,2.5581095218658447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,18.82414436340332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,2.743870258331299,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,4.512621879577637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,5.427811145782471,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,6.460567474365234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,5.9180450439453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,16.960681915283203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,10.483963966369629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,14.731807708740234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,7.295105934143066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,11.241816520690918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,20.69024658203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,13.68937873840332,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,18.588239669799805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,29.291648864746094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,3.8411006927490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,17.882667541503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,64.76588439941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,18.125383377075195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,5.089075565338135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,16.591846466064453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,7.246504306793213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,42.712318420410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,38.12776184082031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,10.666683197021484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,14.274429321289062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,117.44474029541016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,42.66496658325195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,33.25875473022461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,33.52507019042969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,11.497783660888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,49.62300491333008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,39.688140869140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,19.358081817626953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,16.95418930053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,3.1708240509033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,6.075486183166504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,7.581719875335693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,30.551000595092773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,21.7954044342041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,19.456899642944336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,35.84614562988281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,17.121118545532227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,11.766716003417969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,15.416807174682617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,10.890497207641602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,8.180280685424805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,6.8248395919799805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,36.507965087890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,9.792661666870117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,6.0721025466918945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,11.872919082641602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,30.988191604614258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,54.967647552490234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,39.08920669555664,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,25.882915496826172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,36.499183654785156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,30.080968856811523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,5.080132007598877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,3.5992283821105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,47.562538146972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,8.909286499023438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,4.635010242462158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,25.007610321044922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,9.559139251708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,13.345588684082031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,8.523181915283203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,5.85463809967041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,16.370885848999023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,35.221683502197266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,7.738459587097168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,20.42577384338379,0.500175,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,21.138248443603516,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
7,15020,train,21.96180534362793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,24.053747177124023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,6.022199630737305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,17.132980346679688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,19.393936157226562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,5.937778472900391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,13.770204544067383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,35.73138427734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,9.291661262512207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,4.778473854064941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,34.434242248535156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,14.399212837219238,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,26.663183212280273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,20.21673583984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,14.934837341308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,1.1199601888656616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,51.459205627441406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,38.38618469238281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,18.549787521362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,89.49275207519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,26.878786087036133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,21.354461669921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,14.587287902832031,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,11.096120834350586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,62.94078826904297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,42.280967712402344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,24.373062133789062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,5.474630355834961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,9.618575096130371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,7.382485389709473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,9.018198013305664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,17.331647872924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,26.83926773071289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,5.2616167068481445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,60.45510482788086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,18.03596305847168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,11.383893966674805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,38.738101959228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,54.286521911621094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,21.410327911376953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,19.338233947753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,41.44661331176758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,6.634108543395996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,7.931212425231934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,2.9931745529174805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,25.248567581176758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,7.996305465698242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,20.332557678222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,4.940369606018066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,8.723371505737305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,12.109975814819336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,12.008539199829102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,22.014617919921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,25.431358337402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,19.652463912963867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,25.477779388427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,45.06892013549805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,25.912723541259766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,24.133230209350586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,7.458871364593506,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,17.20583724975586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,7.886391639709473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,5.137729644775391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,1.9460253715515137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,4.967933654785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,26.62546157836914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,13.520217895507812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,26.068599700927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,32.78805160522461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,42.16340637207031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,10.444143295288086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,25.256797790527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,73.0914306640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,17.94017791748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,5.2447309494018555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,20.158639907836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,17.984840393066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,3.2997779846191406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,10.650339126586914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,31.220863342285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,14.152010917663574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,8.30021858215332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,17.46514892578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,12.155399322509766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,20.700908660888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,8.890814781188965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,19.673778533935547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,17.303142547607422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,15.46548080444336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,6.687852382659912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,12.406935691833496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,8.748698234558105,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,7.40579080581665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,9.565938949584961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,26.467914581298828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,8.843137741088867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,25.292713165283203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,8.003799438476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,12.275880813598633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,16.638402938842773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,33.10399627685547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,14.475909233093262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,40.43027877807617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,3.3873660564422607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,9.065629959106445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,19.38674545288086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,41.221397399902344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,32.61255645751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,31.87856101989746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,4.841066360473633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,36.68963623046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,8.214780807495117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,22.028779983520508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,37.55802917480469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,7.138337135314941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,15.549537658691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,26.467119216918945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,4.682839393615723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,8.91958999633789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,24.155803680419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,5.054817199707031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,10.450193405151367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,14.226511001586914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,22.329526901245117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,27.04668617248535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,18.592560485219956,0.499325,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,23.483198165893555,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
8,17520,train,25.088275909423828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,5.795021057128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,34.43711853027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,16.38493537902832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,10.166950225830078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,25.746633529663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,27.537654876708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,21.046045303344727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,5.272745132446289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,13.16297435760498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,6.775240898132324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,11.726280212402344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,18.556108474731445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,11.548876762390137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,49.92774963378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,19.649442672729492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,7.452213287353516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,35.93280792236328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,27.289974212646484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,9.13646125793457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,63.39101791381836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,8.17739486694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,14.648276329040527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,14.156452178955078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,1.913236141204834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,8.311802864074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,10.092851638793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,3.0716466903686523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,8.017000198364258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,7.5832953453063965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,5.824958324432373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,28.343015670776367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,38.805755615234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,18.12005615234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,31.957950592041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,8.65673828125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,4.671858310699463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,6.021914482116699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,6.852972030639648,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,8.579343795776367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,17.82135772705078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
