epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,4740,train,0.14757989346981049,0.9090909361839294,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train_epoch,0.1058386540166122,0.9639432323381367,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,val_epoch,0.138165155503278,0.9453985028621753,0.001,0.9281437125748503,0.9237187127532777,0.9259259259259258,775,60,64,1372
1,20,train,0.5803938508033752,0.7083333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.5217241644859314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.45948538184165955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.5355348587036133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.38505467772483826,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.41546979546546936,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.37544775009155273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.3610282242298126,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.31687209010124207,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.3579122722148895,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.36980465054512024,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.4147837162017822,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.32513508200645447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.28884950280189514,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.2841710150241852,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.37076497077941895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.26449549198150635,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.2819180488586426,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.2562517821788788,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.21497847139835358,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.3082006871700287,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.22718334197998047,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.2672673463821411,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.41943612694740295,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.327061265707016,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.25285089015960693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.2248755246400833,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.14899231493473053,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.2618367373943329,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.19554048776626587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.20116977393627167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.2282988578081131,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.1959885209798813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.18864165246486664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.201176717877388,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.30573007464408875,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.18661917746067047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.16385407745838165,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.1831568330526352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.16064132750034332,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.1635112315416336,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.11883798241615295,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.24310950934886932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.16307078301906586,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.15511099994182587,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.18757659196853638,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.17365770041942596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.24493961036205292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.15424390137195587,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.2425190806388855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.12419196218252182,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.2619183659553528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.11167546361684799,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.19021648168563843,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.17855443060398102,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.33193379640579224,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.14928819239139557,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.22063182294368744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.2012385129928589,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.20438416302204132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.1877707988023758,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.10415425896644592,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.2702777706861496,0.9036853742599488,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.180490685403347,0.9378333333333333,0.001,0.9248424842484249,0.9088898717381689,0.9167967878652686,2055,167,206,3572
2,1260,train,0.1666252464056015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.2422420233488083,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.12238508462905884,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.14687000215053558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.14406009018421173,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.15553255379199982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.0802895724773407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.20239506661891937,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.13904716074466705,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.07986035197973251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.20031119883060455,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.23506425321102142,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.15174846351146698,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.11966803669929504,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.19890470802783966,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.19093964993953705,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.15079499781131744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.13931354880332947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.10778412222862244,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.10446981340646744,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.31893548369407654,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.09085042029619217,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.19356036186218262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.21345281600952148,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.21720285713672638,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.1142762303352356,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.15571509301662445,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.16302458941936493,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.20839832723140717,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.0927152931690216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.1383610963821411,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.10610700398683548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.2955935001373291,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.13081896305084229,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.13451063632965088,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.17804910242557526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.11446060985326767,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.12528936564922333,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.11066331714391708,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.1945943385362625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.10348107665777206,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.0738704577088356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.18269921839237213,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.2040882259607315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.16854774951934814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.1588790863752365,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.17302550375461578,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.1640554815530777,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.11620938777923584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.13212573528289795,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.1097431406378746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.07440681010484695,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.20443689823150635,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.15264271199703217,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.1238451823592186,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.20458054542541504,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.12295988947153091,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.15463806688785553,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.1496358960866928,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.07503124326467514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.10854902118444443,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.17917855083942413,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.21226947009563446,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.15606860200464726,0.9468846951484681,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.15107352262735366,0.9465,0.001,0.9269366197183099,0.9314462627156126,0.929185969556585,2106,166,155,3573
3,2520,train,0.11442645639181137,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.09801634401082993,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.11137300729751587,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.13820327818393707,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.09770864248275757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.10435617715120316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.18111686408519745,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.1790999174118042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.09431556612253189,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.1773739606142044,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.08079610019922256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.1676838994026184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.15646791458129883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.08662492781877518,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.08672259002923965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.08446947485208511,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.09280107170343399,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.07961717993021011,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.1572098582983017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.09317907691001892,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.11586413532495499,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.1716012954711914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.06860741972923279,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.11944236606359482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.125653937458992,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.344860315322876,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.13465933501720428,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.2401260882616043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.08169544488191605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.06515701860189438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.15414904057979584,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.040189143270254135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.1004088893532753,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.2538186311721802,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.1574583351612091,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.13674767315387726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.08932007104158401,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.057872623205184937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.05343705415725708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.08966857939958572,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.06462493538856506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.12836357951164246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.1311042159795761,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.10474029183387756,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.16916410624980927,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.12147939205169678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.05366278812289238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.14011436700820923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.1316773146390915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.12667964398860931,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.10760126262903214,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.14964284002780914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.07791680842638016,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.07212141156196594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.23015911877155304,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.2329116314649582,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.08708683401346207,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.07275860756635666,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.06560073047876358,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.06731376051902771,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.12000904232263565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.10941705107688904,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.13010213639140128,0.9547500011444092,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.13896752779185773,0.9496666666666667,0.001,0.938255033557047,0.9274657231313578,0.9328291814946619,2097,138,164,3601
4,3760,train,0.14766129851341248,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.17459343373775482,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.14605799317359924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.17552505433559418,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.07844220846891403,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.10357332229614258,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.10043219476938248,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.14622114598751068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.10828429460525513,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.0816059485077858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.2079351395368576,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.09300091117620468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.07957679778337479,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.07334741950035095,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.14671514928340912,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.14930416643619537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.10983137041330338,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.10192643851041794,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.06547233462333679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.09129040688276291,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.10965627431869507,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.07619189471006393,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.11387725919485092,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.06080902740359306,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.06542012095451355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.15740245580673218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.12396266311407089,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.15416724979877472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.10251036286354065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.2941899299621582,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.19867068529129028,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.05719444528222084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.08313857764005661,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.09992074966430664,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.13630343973636627,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.10274980217218399,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.1250426024198532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.11270216107368469,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.14356838166713715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.2195756882429123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.07215791940689087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.04639418423175812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.08776848763227463,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.17256440222263336,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.10902615636587143,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.16242146492004395,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.1443055421113968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.11250174790620804,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.1951734870672226,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.17356787621974945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.10429707169532776,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.031147757545113564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.05148479342460632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.045189280062913895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.10675106197595596,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.20790354907512665,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.12845617532730103,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.2965991497039795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.04856322333216667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.08728554844856262,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.11905042082071304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.18128077685832977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.08871840685606003,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.11773080948889256,0.957683673620224,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.13076266252994537,0.9503333333333334,0.001,0.9314285714285714,0.9371959310039806,0.9343033509700176,2119,156,142,3583
5,5020,train,0.035954948514699936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.09126580506563187,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.07313447445631027,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.0899943932890892,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.1342163234949112,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.12172754853963852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.10718011111021042,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.08791887760162354,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.14631244540214539,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.10990992188453674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.039072681218385696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.12267938256263733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.049446333199739456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.12235352396965027,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.10238482803106308,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.07484900951385498,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.25724053382873535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.16501663625240326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.03632202371954918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.08534598350524902,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.1614135056734085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.09111618995666504,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.09950771182775497,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.16189856827259064,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.12020774930715561,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.06719129532575607,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.11603402346372604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.07616385072469711,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.12164807319641113,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.06791158765554428,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.16897845268249512,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
