epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,940,train,0.13985715806484222,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.09269353002309799,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.212091326713562,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.17107219994068146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.07351062446832657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.13922420144081116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.16264016926288605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.27401819825172424,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.10653158277273178,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.20206613838672638,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.16244632005691528,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.22574317455291748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.0917169526219368,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.1729222536087036,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.22006623446941376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.0877562165260315,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.195170227175951,0.9243680265665054,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.13876616574823855,0.9485,0.001,0.9254577157802965,0.9389650597080937,0.9321624588364436,2123,171,138,3568
2,1260,train,0.10067944973707199,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.11710693687200546,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.20528240501880646,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.09488748759031296,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.06064276397228241,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.062338221818208694,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.13400812447071075,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.08747097849845886,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.062307462096214294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.08326417952775955,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.19069546461105347,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.057657379657030106,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.10488572716712952,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.16773217916488647,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.03979310765862465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.13558834791183472,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.07719874382019043,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.13862553238868713,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.09643056988716125,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.07326946407556534,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.08561787009239197,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.12529347836971283,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.12571565806865692,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.33647963404655457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.1277666538953781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.11724609136581421,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.12499105930328369,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.17813019454479218,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.06029872968792915,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.12475124001502991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.17938733100891113,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.16108356416225433,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.2338796705007553,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.24439764022827148,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.13945840299129486,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.056289270520210266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.03047230839729309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.05448656156659126,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.03847544267773628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.11213856190443039,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.08147289603948593,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.1314820647239685,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.05417449772357941,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.18913273513317108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.24576126039028168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.14631205797195435,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.062452998012304306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.07334819436073303,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.15387864410877228,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.12895312905311584,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.02789834327995777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.10665017366409302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.08194243907928467,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.17969723045825958,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.23000042140483856,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.024216480553150177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.04359238222241402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.046862199902534485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.09904199093580246,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.054434094578027725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.08485618233680725,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.11783990263938904,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.059491898864507675,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.12279289037138223,0.954083333492279,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.11926609572768211,0.9571666666666667,0.001,0.9485228290062668,0.9371959310039806,0.9428253615127921,2119,115,142,3624
3,2520,train,0.03808343783020973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.07369180768728256,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.15842793881893158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.041863903403282166,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.04555235803127289,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.13534383475780487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.061285778880119324,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.07677920907735825,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.0695369616150856,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.1345411241054535,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.059257809072732925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.09952810406684875,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.0556396059691906,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.15866854786872864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.13497619330883026,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.16806888580322266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.15620531141757965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.08922233432531357,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.05451025441288948,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.2044605165719986,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.06408132612705231,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.05240897834300995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.03519059345126152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.09461957216262817,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.13723544776439667,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.20395080745220184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.10300280898809433,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.20535196363925934,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.09557833522558212,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.18310146033763885,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.04966700077056885,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.0779062807559967,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.10811980813741684,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.15341907739639282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.16237978637218475,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.0713459849357605,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.12517251074314117,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.15473714470863342,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.23035143315792084,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.05479748919606209,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.19472090899944305,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.08200057595968246,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.0888497456908226,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.0656026229262352,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.16228680312633514,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.08082827925682068,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.15137003362178802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.039623480290174484,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.18879419565200806,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.031125416979193687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.2124047726392746,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.10070844739675522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.04397286847233772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.08623924106359482,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.21965326368808746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.07368914037942886,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.030775388702750206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.04954072833061218,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.03947653993964195,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.08105669915676117,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.14231868088245392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.1170656755566597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.10682869992032647,0.9602343554019928,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.1202122792750597,0.9536666666666667,0.001,0.9460188933873145,0.9301194161875277,0.9380017841213202,2103,120,158,3619
4,3760,train,0.046419065445661545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.09520653635263443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.15546724200248718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.06544234603643417,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.0550844706594944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.08167422562837601,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.16176237165927887,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.04158675670623779,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.09165320545434952,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.06899818032979965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.04109400883316994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.045098524540662766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.20002447068691254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.10095054656267166,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.039524614810943604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.013110660016536713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.0786757841706276,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.04912060871720314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.04931896924972534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.0839001014828682,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.15356869995594025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.12058373540639877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.09192255884408951,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.02760915458202362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.06883228570222855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.02473738230764866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.2138267308473587,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.07544620335102081,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.09927897900342941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.06837273389101028,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.17839185893535614,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.13868172466754913,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.053589072078466415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.009651861153542995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.11477086693048477,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.0687018632888794,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.033414747565984726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.06958115845918655,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.07876173406839371,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.1345410943031311,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.15455757081508636,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.031206592917442322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.16787965595722198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.07634196430444717,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.030870972201228142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.023371653631329536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.047793198376894,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.18757422268390656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.053042590618133545,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.07709957659244537,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.08766692876815796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.20462782680988312,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.1773190051317215,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.06053552031517029,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.14092059433460236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.11459679156541824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.11682509630918503,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.046513631939888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.10460374504327774,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.06001834571361542,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.026604002341628075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.056131135672330856,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.05637452006340027,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.09862641913294792,0.9627180281162262,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.12632979306951164,0.9536666666666667,0.001,0.9365918097754293,0.940734188412207,0.9386584289496911,2127,144,134,3595
5,5020,train,0.05920233204960823,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.0758497342467308,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.01840079575777054,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.061817485839128494,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.11250124126672745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.17357949912548065,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.032291706651449203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.009991014376282692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.022784681990742683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.10506085306406021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.0974591001868248,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.09173335880041122,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.16498897969722748,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.08508884906768799,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.08760593086481094,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.07264748960733414,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.10419783741235733,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.04154340550303459,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.06151725351810455,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.05803976580500603,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.24229729175567627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.016182688996195793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.08632088452577591,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.09062865376472473,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.005931474268436432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.04399866238236427,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.054790694266557693,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.03729258477687836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.17114973068237305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.10210400074720383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.034120913594961166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.03774942830204964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.1307315230369568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.057781171053647995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.1063033938407898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.12696950137615204,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.10051397234201431,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.08686283975839615,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.08546781539916992,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.05476206913590431,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.07128871232271194,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.0692092552781105,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.19202692806720734,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.2187163233757019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.12475385516881943,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.2708774209022522,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.03730524703860283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.07598158717155457,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.07535023242235184,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.03845468908548355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.14812588691711426,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.043999746441841125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.022239379584789276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.147840678691864,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.17521335184574127,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.07795292884111404,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.15044228732585907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.07985275983810425,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.030573735013604164,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.12810230255126953,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.08082789182662964,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.06538906693458557,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.09188229805529118,0.9652340146064758,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.13126511108502745,0.9521666666666667,0.001,0.94579945799458,0.9261388766032729,0.9358659217877094,2094,120,167,3619
6,6260,train,0.06932986527681351,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.1350020319223404,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.11227917671203613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.019678546115756035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.11703906208276749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.09886554628610611,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.11937528848648071,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.06289055198431015,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.14514519274234772,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.05046147108078003,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.02231094054877758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.07138098031282425,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.020613061264157295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.20396560430526733,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.14058062434196472,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
