epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,15620,train,0.517839789390564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.5338047742843628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.5191439390182495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.6785681247711182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.5367448329925537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.3096521198749542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.7328776121139526,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.6205213069915771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.7665997743606567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6574165225028992,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.6341724395751953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.4842952489852905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.5580446720123291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.6424234509468079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.5063188672065735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.5116608142852783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.7070803642272949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.64349764585495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.4233578145503998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.6132685542106628,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.5200201869010925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.6753097772598267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.6912978887557983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.6502504944801331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.7000079154968262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.45429176092147827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.42232388257980347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.7053818106651306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.5594885349273682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.4694083631038666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.4728289842605591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.7314151525497437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.5467185974121094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.6827976703643799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.49684277176856995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.7001360058784485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.5441099405288696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.4491804838180542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.6231837272644043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.6684554219245911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.6016272902488708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.52117919921875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.6861157417297363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.7002511620521545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.501666784286499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.611402690410614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.5852154493331909,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.7160733342170715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.6067776083946228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.6069290637969971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.7825251817703247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6510715484619141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.4955320358276367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.6751059293746948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.7431721091270447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.8319225311279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.7863473892211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.6155343055725098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.6375854015350342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.40141019225120544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.46125608682632446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.43463945388793945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.928098201751709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,1.0271356105804443,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.6123865842819214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.42130300402641296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.6422403454780579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.7643027305603027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,1.0877158641815186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.4384227395057678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.5326679348945618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.46128177642822266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.6092250347137451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.6529146432876587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.5608017444610596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.8423409461975098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.7289758920669556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.7481725215911865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.48516231775283813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.6959511041641235,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.6397256851196289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.3764147162437439,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.5195976495742798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.5648574233055115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.5489687323570251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.4428548514842987,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.7235756516456604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.5543035268783569,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.5218743085861206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.7022337317466736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.5544193387031555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.9211361408233643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.6814054846763611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.5997413396835327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.719469428062439,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.6065839744567871,0.675025,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.5331706264019013,0.7495,0.001,0.6994404476418865,0.875,0.7774322523322968,1750,752,250,1248
8,17520,train,0.5617797374725342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.8785178661346436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.4550614356994629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.5830764770507812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.6190376281738281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.603611946105957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.7109132409095764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.5235614776611328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.7016503810882568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.6119356155395508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.5782729387283325,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.5788178443908691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.34953606128692627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.5273732542991638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.8931137323379517,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.7100813388824463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.7336820960044861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.47690343856811523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.43235859274864197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.49292832612991333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.9204789400100708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.7739483118057251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.7786122560501099,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.6939466595649719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.6596263647079468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.5408546328544617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.7189329862594604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.6219916343688965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.6516789197921753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.858092725276947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.6296040415763855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.5198280811309814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.6510732769966125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.8383424282073975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.782921552658081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.40759527683258057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.48718881607055664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.5300920605659485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6391483545303345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.668948769569397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.7334483861923218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.7478991746902466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.8039764761924744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.48635736107826233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.6101689338684082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.4864366352558136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.6395564675331116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.6815547943115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.7092194557189941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.5930034518241882,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.5974069833755493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.8060897588729858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.6056259274482727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.5352960228919983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.4668937623500824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.5788071751594543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.5112072229385376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.7620916962623596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.5424129366874695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.6134706139564514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.6484149098396301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.7407666444778442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.6640305519104004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.5703650712966919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.7020116448402405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.6293440461158752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.6422837376594543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.6469380259513855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.7036523818969727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.4328741431236267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.5928637981414795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.6236432194709778,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.6236711740493774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.51143479347229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.4580094516277313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.8321652412414551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.611306369304657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.6167134046554565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.8300566673278809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.5577278137207031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.5418562889099121,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.605102002620697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6645854711532593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.5355648398399353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.6628413200378418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.7185178399085999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.5207748413085938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.5090547204017639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.5796166658401489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.584775447845459,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.5422512292861938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.6689749956130981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.5604843497276306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.6256406307220459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.3858400583267212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.6131539344787598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.7004376649856567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.7190603613853455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.7044919729232788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.4946187138557434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.7753609418869019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.5638896822929382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.4980367422103882,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.5981708765029907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.5312546491622925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.5418131351470947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.6220209002494812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.7352689504623413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.44746771454811096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.46319836378097534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.5601966381072998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.6725757122039795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.7228808403015137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.6297532320022583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.5842034816741943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.5863606929779053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.5606870651245117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.5338704586029053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.6158130168914795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.7770185470581055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.45104432106018066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.5305070281028748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.6745110154151917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.9854586720466614,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.6235013008117676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.6077671019911766,0.675675,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.5323928374052048,0.74575,0.001,0.691170750680669,0.8885,0.7775103915992125,1777,794,223,1206
9,20020,train,0.6772137880325317,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.5265605449676514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.5302422046661377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.6062707304954529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.45030805468559265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.6957419514656067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.48562097549438477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.6389960646629333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.5727748274803162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.7555074691772461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.813785195350647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.41219064593315125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.5460872650146484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.7553421258926392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.47616028785705566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.6893156170845032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.5565570592880249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6556564569473267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.6389809846878052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.5695400238037109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.6164798736572266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.4564083516597748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.5556000471115112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.8772837519645691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.7843313813209534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.5681793689727783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.7208013534545898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.5639696717262268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.6435990333557129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.6355945467948914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.5979771018028259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.662047266960144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.6831872463226318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.6170655488967896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.4398857355117798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.532071053981781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.6869423389434814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.8461567163467407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.3986855745315552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.7505298852920532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.8584222197532654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.6623094081878662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.5382304191589355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.4913298487663269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.5615081787109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.7696729898452759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.7972621917724609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.500571608543396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.6783738136291504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.5041017532348633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.48157280683517456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.44029298424720764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.7008154392242432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.7608137130737305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.599610447883606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.5341411828994751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.652554988861084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.5353521108627319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.5878797173500061,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.7545979619026184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.6680928468704224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.78565514087677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.6311205625534058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.5174136161804199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.9247481226921082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.7195409536361694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.7545444369316101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.7447946071624756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.5828076601028442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,1.0024528503417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.5320031642913818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.7651729583740234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.8064940571784973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.511314868927002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.6313114166259766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.5834966897964478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.6479959487915039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.5987095832824707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.6558159589767456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.8224892020225525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.7439934611320496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.8602342009544373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.48481300473213196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.5904701352119446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.4269932806491852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.7047302722930908,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.7095049023628235,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.541023850440979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.5805355906486511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
