epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,400,train,0.326443076133728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.3358594477176666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.3922470808029175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.2027209848165512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.2849186658859253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.2317507565021515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.22387796640396118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.21856027841567993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.40642014145851135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.17928364872932434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.21596220135688782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.16812390089035034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.32799795269966125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.1712828129529953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.17097686231136322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.10179197788238525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.142446830868721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.1923907995223999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.15632441639900208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.13335832953453064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.19000208377838135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.372056782245636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.2502540349960327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.36540159583091736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,875,train_epoch,0.3447655484335763,0.8542857142857143,0.001,0.0,0.0,0.0,0,0,0,0
1,875,val_epoch,0.18626976749775084,0.9318181818181818,0.001,0.9467455621301775,0.9142857142857143,0.9302325581395349,640,36,60,664
2,880,train,0.27979332208633423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,0.14629846811294556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,0.11857101321220398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,0.19922089576721191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,0.12131362408399582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,980,train,0.2530360817909241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1000,train,0.08282589912414551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1020,train,0.2694733440876007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1040,train,0.11561943590641022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1060,train,0.24564960598945618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1080,train,0.19656535983085632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1100,train,0.3343624174594879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1120,train,0.25948578119277954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1140,train,0.2218928039073944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1160,train,0.10642948746681213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1180,train,0.2813739776611328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1200,train,0.20591974258422852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1220,train,0.10487134754657745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1240,train,0.2356579452753067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.45772483944892883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.35681435465812683,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.14700773358345032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.1425987184047699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.10121125727891922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.09554509073495865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.2171914279460907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.1641736477613449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.2812920808792114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.07783931493759155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.14817814528942108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.2800520062446594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.2383916825056076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.07846374809741974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.15398530662059784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.10644882917404175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.2168332040309906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.25064897537231445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.10512177646160126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.26859742403030396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.15740680694580078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.2057151049375534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.17277352511882782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.18246132135391235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.0792618989944458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,train_epoch,0.19710477484975542,0.9242142857142858,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,val_epoch,0.17779447252608158,0.9325284090909091,0.001,0.8824273072060683,0.9971428571428571,0.9362843729040913,698,93,2,607
3,1760,train,0.10959231108427048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1780,train,0.32187214493751526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,1800,train,0.23628728091716766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1820,train,0.31824588775634766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,1840,train,0.6324537396430969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,1860,train,0.25154417753219604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,1880,train,0.14827007055282593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1900,train,0.06843363493680954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1920,train,0.16985636949539185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1940,train,0.06729133427143097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1960,train,0.4442289471626282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,1980,train,0.025523923337459564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2000,train,0.22453133761882782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2020,train,0.1109800934791565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2040,train,0.07953205704689026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2060,train,0.19162969291210175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2080,train,0.04966181516647339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2100,train,0.044638000428676605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2120,train,0.2657177150249481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2140,train,0.03783612325787544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2160,train,0.2836754322052002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2180,train,0.19514182209968567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2200,train,0.09031321853399277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2220,train,0.3173128068447113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2240,train,0.08194877952337265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2260,train,0.05341494828462601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2280,train,0.2714894115924835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2300,train,0.06344838440418243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2320,train,0.16832253336906433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2340,train,0.18540149927139282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2360,train,0.21763446927070618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2380,train,0.0864061638712883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2400,train,0.41099971532821655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,0.18083840608596802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,0.09374380111694336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,0.12335594743490219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,0.17973941564559937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,0.31825006008148193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.0695376768708229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.08188537508249283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.1545441746711731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.06362694501876831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.08148099482059479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.4044552147388458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,train_epoch,0.1792848016832556,0.9315714285714286,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,val_epoch,0.12201942518268796,0.9566761363636364,0.001,0.9570815450643777,0.9557142857142857,0.956397426733381,669,30,31,670
4,2640,train,0.14668026566505432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,2660,train,0.06876523047685623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2680,train,0.16307924687862396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,2700,train,0.20317652821540833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,2720,train,0.07740500569343567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2740,train,0.11701700836420059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2760,train,0.2977931499481201,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,0.22630859911441803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,0.22806552052497864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,0.07333652675151825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,0.08727885782718658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,0.10506977140903473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,0.09019199013710022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,0.03409626707434654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,0.5147750377655029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,0.2929467558860779,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,0.259319543838501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,0.2177373468875885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,0.2004665583372116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,0.05521854758262634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,0.044510409235954285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,0.12037135660648346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,0.061998188495635986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,0.11085247993469238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,0.09562920033931732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,0.18586225807666779,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,0.018459444865584373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,0.2785049378871918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,0.07716289162635803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,0.1015104204416275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,0.4784988760948181,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,0.07500169426202774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,0.05587512254714966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,0.30687788128852844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,0.024814754724502563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,0.13981829583644867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,0.04191727936267853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,0.13152740895748138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,0.03348758444190025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,0.4246821701526642,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,0.0896456390619278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,0.2909150719642639,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,0.22502607107162476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,0.2691187858581543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,0.16637981504095453,0.9377142857142857,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,0.12120176199823618,0.9623579545454546,0.001,0.9413369713506139,0.9857142857142858,0.9630146545708305,690,43,10,657
5,3520,train,0.09882929176092148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,0.08440771698951721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,0.09617611020803452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,0.14551106095314026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,0.07228723168373108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,0.036103539168834686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,0.017322689294815063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,0.1912199854850769,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,0.029717721045017242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,0.13107618689537048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,0.11703969538211823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,0.0929713100194931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,0.21347413957118988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,0.0621577724814415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,0.103919617831707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,0.2492956519126892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,0.06304949522018433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,0.08550042659044266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,0.1080283373594284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,0.11232884228229523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,0.0949496179819107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,0.08030392974615097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,0.2607385516166687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,0.0861247181892395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,0.40632200241088867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,0.8118462562561035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,0.08077681064605713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,0.04960029944777489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,0.2021215707063675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,0.11753397434949875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,0.1660463809967041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,0.02803429588675499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,0.2622781991958618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,0.07791651785373688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,0.20166701078414917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,0.06540023535490036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,0.10884685814380646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,0.16237574815750122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,0.19005943834781647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,0.02494143322110176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,0.08512106537818909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,0.050654202699661255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,0.23313605785369873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,0.16183206007682852,0.9395,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,0.11349404422269965,0.9630681818181818,0.001,0.9366576819407008,0.9928571428571429,0.9639389736477115,695,47,5,653
6,4380,train,0.12589748203754425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,0.4347086548805237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,0.05368571728467941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,0.2378096878528595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,0.04480084031820297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,0.44666939973831177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,0.2218257188796997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,0.5167638063430786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,0.07362224161624908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,0.053020358085632324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,0.094538614153862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,0.02138204500079155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,0.0200735405087471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,0.1567932367324829,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,0.07072491943836212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,0.07938797771930695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,0.02841297537088394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,0.2689746022224426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,0.012650888413190842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,0.13348108530044556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,0.2733767032623291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,0.21820977330207825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,0.0978345051407814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,0.06300076842308044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,0.099639892578125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,0.054565757513046265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,0.2937452793121338,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,0.09419430792331696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,0.4087957441806793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,0.07413043081760406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,0.24677973985671997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,0.2804807722568512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,0.02358025312423706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,0.14976640045642853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,0.2430281788110733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,0.03490164130926132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,0.14267337322235107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,0.4305025041103363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,0.09743160754442215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,0.20998620986938477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,0.0913732647895813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,0.03287621587514877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,0.13105681538581848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,0.09632019698619843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,0.1671194942441902,0.9370714285714286,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,0.09923998751169578,0.9673295454545454,0.001,0.9752906976744186,0.9585714285714285,0.9668587896253602,671,17,29,683
7,5260,train,0.04545241594314575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,0.1113879382610321,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,0.26835209131240845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,0.029252175241708755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,0.09038707613945007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,0.026181891560554504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,0.18685448169708252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,0.010524698533117771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,0.07944147288799286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,0.18083631992340088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,0.07396292686462402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,0.07727254927158356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,0.2932279706001282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,0.022657694295048714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,0.12996485829353333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,0.0561164952814579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,0.07264866679906845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,0.054365359246730804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,0.0683804526925087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,0.024953588843345642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,0.02836994081735611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,0.4103511571884155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,0.06974676251411438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,0.15363140404224396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,0.16436167061328888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,0.13798362016677856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,0.3224177658557892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,0.07334878295660019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,0.128207266330719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,0.18848490715026855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,0.08225148916244507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,0.054706871509552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,0.01534127164632082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,0.1030554547905922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,0.06323736906051636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,0.008838627487421036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,0.035125020891427994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,0.0435945950448513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,0.12629082798957825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,0.10879093408584595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,0.10467797517776489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,0.2146598994731903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,0.0633111447095871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,0.15857352316379547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,0.14826941090981874,0.945,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,0.10332644986920059,0.9666193181818182,0.001,0.9430122116689281,0.9928571428571429,0.9672929714683368,695,42,5,658
8,6140,train,0.28961801528930664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,0.3526599705219269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,0.22054287791252136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,0.4819410443305969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,0.03852354735136032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,0.05703187733888626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,0.43115195631980896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,0.09733014553785324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,0.07484990358352661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
