epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,44020,train,13.920591354370117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,24.575109481811523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,10.91192626953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,4.614522933959961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,3.3890490531921387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,4.141073226928711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,5.1598968505859375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,24.084260940551758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,5.521923542022705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,13.978110313415527,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,3.606766700744629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,2.822554588317871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,25.802505493164062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,9.117148399353027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,20.575138092041016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,31.38839340209961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,5.219045639038086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,19.399505615234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,22.20139503479004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,9.63530158996582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,19.996089935302734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,7.022184371948242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,2.570742607116699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,10.716081619262695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,6.484374046325684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,11.874174118041992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,39.96001434326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,36.173500061035156,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,6.742222785949707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,23.590652465820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,6.962856292724609,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,4.0638580322265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,26.122377395629883,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,19.231910705566406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,30.952299118041992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,16.554840087890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,10.0977783203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,12.621541976928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,14.780431747436523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,13.767714500427246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,18.457599639892578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,18.850780487060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,1.710810661315918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,10.59295654296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,1.929344654083252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,3.7699761390686035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,38.37010955810547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,26.83920669555664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,8.74264144897461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,21.26447296142578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,12.808665772938728,0.5039,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,23.39519500732422,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,22.4410400390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,15.534399032592773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,16.76255226135254,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,2.295943260192871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,8.840608596801758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,6.62265682220459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,12.506486892700195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,43.761993408203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,12.160635948181152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,9.440544128417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,6.769636154174805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,33.89175033569336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,10.280807495117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,8.761613845825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,23.488445281982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,24.472726821899414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,4.226860523223877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,3.6941637992858887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,2.596942901611328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,2.531615734100342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,11.437055587768555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,1.7222753763198853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,9.820428848266602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,2.1171493530273438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,14.767217636108398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,5.039146423339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,5.773163795471191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,10.5634765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,5.602052211761475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,24.15087127685547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,9.504867553710938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,7.400320053100586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,19.501567840576172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,3.39665150642395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,2.1283953189849854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,4.184439659118652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,2.8186230659484863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,27.317270278930664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,4.324607849121094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,1.9112889766693115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,5.051241874694824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,42.01993179321289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,13.90206241607666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,7.815208435058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,8.797514915466309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,2.865037679672241,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,12.90494155883789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,5.0299482345581055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,10.663164138793945,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,4.41718864440918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,3.959294319152832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,32.066097259521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,21.850643157958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,15.90704345703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,33.12369918823242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,12.158716201782227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,12.167098999023438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,18.728710174560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,13.876424789428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,3.4168801307678223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,8.507637977600098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,21.14226722717285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,24.5531063079834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,10.264701843261719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,10.425174713134766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,6.611879825592041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,22.31397247314453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,4.048942565917969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,5.091967582702637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,8.538167953491211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,4.313506603240967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,3.668914794921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,3.568211078643799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,4.858968257904053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,6.808896064758301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,4.090610027313232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,20.28117561340332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,35.065460205078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,7.232021808624268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,2.952108144760132,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,17.34330940246582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,4.513856887817383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,6.049997806549072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,2.2392914295196533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,5.029439926147461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,9.349555969238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,44.32308578491211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,3.526785373687744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,5.263182640075684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,5.407135963439941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,9.256294250488281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,15.931154251098633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,2.301159143447876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,6.901618003845215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,12.413335800170898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,2.88430118560791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,9.911113739013672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,2.641904354095459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,8.089332580566406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,26.75800323486328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,10.07133674621582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,5.27591609954834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,5.19148063659668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,13.34193229675293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,5.080716133117676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,28.550905227661133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,5.779097557067871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,13.937082290649414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,4.069801330566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,22.00969696044922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,5.397318363189697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,20.0124454498291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,8.824954986572266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,3.620666980743408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,13.795933723449707,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,14.035425186157227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,3.3856945037841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,34.748355865478516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,3.6851134300231934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,22.047286987304688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,6.162420272827148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,4.131210803985596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,6.995848178863525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,14.143327713012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,10.078125953674316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,12.784655234706403,0.500475,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,4.213563919067383,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,11.590643882751465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,18.117944717407227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,24.116455078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,40.575477600097656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,5.090174674987793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,6.453281879425049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,16.143051147460938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,10.053993225097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,22.74129867553711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,12.61964225769043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,14.37187385559082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,7.285305976867676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,11.046829223632812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,26.171009063720703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,17.28842544555664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,5.668819427490234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,5.192661285400391,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,14.089155197143555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,7.896549224853516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,14.413586616516113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,4.188712120056152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,20.992177963256836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,10.076278686523438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,6.720418930053711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,1.4408433437347412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,5.316159248352051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,4.30428409576416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,4.555662631988525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,5.008605480194092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,5.190309524536133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,6.711701393127441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,5.904905319213867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,7.703131198883057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,6.472286224365234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,12.656511306762695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,19.912105560302734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,6.03097677230835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,21.21570587158203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,5.623200416564941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,9.43016529083252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,24.88214874267578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,31.513511657714844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,35.4344482421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,4.782777786254883,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,24.62544822692871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,11.345312118530273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,13.51294994354248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,8.875923156738281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,3.2789015769958496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,14.469131469726562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,3.4543964862823486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,15.148536682128906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,3.3761868476867676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,3.503084182739258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,4.707882881164551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,3.1188859939575195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,3.0143747329711914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,5.7727789878845215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,18.852092742919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,32.75837707519531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,7.025880813598633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,5.6036882400512695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,3.324397087097168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,25.95110511779785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,12.357667922973633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,6.701590538024902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,2.1006240844726562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,3.6775901317596436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,29.503803253173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,24.139310836791992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,3.1852900981903076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,3.0068166255950928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,3.5667927265167236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,14.14883804321289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,24.402103424072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,6.005773544311523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,5.538275241851807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,6.314031600952148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,40.124595642089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,2.4066672325134277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,3.1449809074401855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,18.029190063476562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,3.066105365753174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,23.76317024230957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,8.319645881652832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,16.15744400024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,23.28366470336914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,11.710430145263672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,34.502357482910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,3.9182028770446777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,13.903953552246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,4.827347755432129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,2.324427366256714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,6.412425994873047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,44.68144226074219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,7.698737621307373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,6.545928955078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,10.264201164245605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,20.128087997436523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,20.474353790283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,3.785921335220337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,17.804262161254883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,8.148383140563965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,3.977219820022583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,40.328712463378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,7.399094581604004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,5.163050174713135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,13.231219291687012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,9.098735809326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,8.639652252197266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,12.130061149597168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,2.746968984603882,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,13.945606231689453,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,37.71162414550781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,3.962235450744629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,15.451761245727539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,12.115325927734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,27.23552703857422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,7.44851541519165,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,6.209953784942627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,4.552462577819824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,18.094743728637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,23.782276153564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,18.577341079711914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,6.160923957824707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,13.144389544320106,0.500675,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,4.480878829956055,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
