epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,13420,train,0.5349178314208984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.6493005752563477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.5647612810134888,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.5628929734230042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.6055466532707214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.6523232460021973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.547879695892334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.49891912937164307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.5740438103675842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.6613864898681641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.7047911286354065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.6851956844329834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.623888373374939,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.5997207164764404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.5085476040840149,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.6713635325431824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.5024497509002686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.6491544842720032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.6649359464645386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.5692295432090759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.5434325933456421,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.5190572738647461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.5272250175476074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.6229708790779114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.5843997597694397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.5120717287063599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.654219388961792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.5634496808052063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.5521581172943115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.7836213111877441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.5098921060562134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.713373064994812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.7566127777099609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.759813666343689,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.691978931427002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.6473139524459839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.6892112493515015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.5453742742538452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.6405577659606934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.5668824911117554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.4757506251335144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.6238075494766235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.6325247287750244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.5723724365234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.6738917231559753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.5795656442642212,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.5618389844894409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.5962977409362793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.47212839126586914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.6128707528114319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.519614040851593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.7294039130210876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.6242308020591736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.45619291067123413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.6717881560325623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.6213564872741699,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.8159164786338806,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.6837268471717834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.5300328731536865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.683180570602417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.5839387774467468,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.6009310483932495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.6503095626831055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.6631818413734436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.5202561616897583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.4800289273262024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.6268470883369446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.5802955627441406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.6670441627502441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.6633615493774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.6673137545585632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.6088073253631592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.6210569143295288,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.6035746932029724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.6237963438034058,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.6700962781906128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.7576754093170166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.6303061842918396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.55223548412323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.5366517901420593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.6122388712763787,0.66445,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.5723698434829712,0.74075,0.001,0.7039390088945362,0.831,0.7622105021783994,1662,699,338,1301
7,15020,train,0.619093656539917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.7355108261108398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.5280536413192749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.36989977955818176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.6480066180229187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.6725709438323975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.591795027256012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.5662910342216492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.5430915355682373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.6188966631889343,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.6498028039932251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.5494540929794312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.5834223031997681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.5863043665885925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.6831945776939392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.6865585446357727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.5577173233032227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.5049856901168823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.5301796197891235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.5954689383506775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.5411039590835571,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.5927532911300659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.5648421049118042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.5992504358291626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.6242344379425049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.570601224899292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.4937032163143158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.5006444454193115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.686305046081543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.7086527943611145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.7215010523796082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.6840133666992188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.6428054571151733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.6833518743515015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.6662217378616333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.5357784032821655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.6022927165031433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.6970832347869873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.7160760164260864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6309124231338501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.5906174182891846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.6805430054664612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.779110312461853,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.44507795572280884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.6243273019790649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.5759011507034302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.6231487393379211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.7007256150245667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.5546051263809204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.5282670259475708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.7443469762802124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.7528940439224243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.532638669013977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.7612079381942749,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.5760228037834167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.6394887566566467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.6997514367103577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.5845928192138672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.5836180448532104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.5128341913223267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.5397141575813293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.7212753295898438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.620103120803833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.7012943029403687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.59648597240448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.5709279775619507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.4325319528579712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.5917516946792603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.501346230506897,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.5398545265197754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.5428451895713806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.6177628040313721,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.6376798152923584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.5320377349853516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.5622054934501648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.5711425542831421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.4360867440700531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.4854244291782379,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.7364540100097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.4655721187591553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.7005898952484131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.623878002166748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.6464390754699707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.8043854832649231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.625616729259491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.7425060868263245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.6026066541671753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.7276550531387329,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.5974298715591431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.45362693071365356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.6503249406814575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.6162204742431641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.5800130367279053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.5528901219367981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.6619689464569092,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.734639585018158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.6222594976425171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.6931142807006836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.5458477139472961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.5564428567886353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.5789357423782349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.5514616370201111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.8615301251411438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.8548926115036011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.7087979316711426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.6559377908706665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.6778374910354614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.7011830806732178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.5996338129043579,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.6846556663513184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.5319112539291382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.5722869634628296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.7196805477142334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.4736884832382202,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.6041135787963867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.6047948598861694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.6433628797531128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.6397897005081177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.5588414669036865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.6153354644775391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.4906957745552063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.463763952255249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.7446024417877197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.6012935638427734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.6925832033157349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.6081103777527809,0.666425,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.5768704552650452,0.70475,0.001,0.647887323943662,0.897,0.7523589851121829,1794,975,206,1025
8,17520,train,0.6424174308776855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.7041160464286804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.5226830244064331,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.5854595899581909,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.4672243893146515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.5727812051773071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.534991979598999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.6033199429512024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.5385197401046753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.7017865180969238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.7756623029708862,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.6728501915931702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.5334206819534302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.672026515007019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.6585431694984436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.5172306895256042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.6498287916183472,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.5054342746734619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.5494292974472046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.6207864880561829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.5115669369697571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.6136704683303833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.6838890314102173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.5508841276168823,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.5407787561416626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.5586298704147339,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.5222301483154297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.6853357553482056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.439971923828125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.5499573349952698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.602721095085144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.6851507425308228,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.6128720641136169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.5881640315055847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.49600276350975037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.5058953166007996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.5307213068008423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.6359981298446655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6725552678108215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.5052130222320557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.5568556785583496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.4809621572494507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.5185071229934692,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.6299601197242737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.6557316780090332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.5291615724563599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.7127932906150818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.46831682324409485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.7886494398117065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.7767924070358276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.6423612833023071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.4161301851272583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.46804213523864746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.7149891257286072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.5307112336158752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.5766451358795166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.6542438268661499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.5740281343460083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.7287914752960205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.6175824999809265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.6231199502944946,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.6682087182998657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.5360132455825806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.48782145977020264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.5147522687911987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.5481005907058716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.6290520429611206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.580957293510437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.6685984134674072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.6906953454017639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.5185319185256958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.6056711673736572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.5765347480773926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.7400962114334106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.6134353876113892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.5235098004341125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.631217360496521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.764835000038147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.5687392354011536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.5383000373840332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.7142429351806641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.5197725296020508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6346765160560608,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.6811537742614746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.6970553994178772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.5547672510147095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.5114809274673462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.6163930296897888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.6119341850280762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.5806155800819397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.4818612337112427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.5197669267654419,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.5880329608917236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.6130831241607666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.641613781452179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.6836191415786743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.49040159583091736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.7452916502952576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.6163454651832581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.6280580759048462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.7175989151000977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.5137345194816589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.4972423315048218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.45519426465034485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
