epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,4720,train,0.09274885803461075,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.1329767256975174,0.9696969985961914,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train_epoch,0.11152118846836975,0.9597198270292725,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,val_epoch,0.1485652340731273,0.944958168207838,0.001,0.9301204819277108,0.9201430274135876,0.9251048532055122,772,58,67,1374
1,20,train,0.5812492370605469,0.7083333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.5483782887458801,0.7916666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.3846994936466217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.45136427879333496,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.47226762771606445,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.44952192902565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.46005794405937195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.442110151052475,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.5318595767021179,0.7708333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.3871265947818756,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.2772505283355713,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.35056138038635254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.3042938709259033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.27926626801490784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.308027982711792,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.300192266702652,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.2902747690677643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.30372199416160583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.4284290373325348,0.7916666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.2892902195453644,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.2758132219314575,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.3345804512500763,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.319847971200943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.2824692726135254,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.3770850896835327,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.18292836844921112,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.2738686800003052,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.21979622542858124,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.20211602747440338,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.21461109817028046,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.3016110956668854,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.2197333574295044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.18856827914714813,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.24812977015972137,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.14612828195095062,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.22492976486682892,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.3532849848270416,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.29065823554992676,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.20202405750751495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.2343311458826065,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.14868618547916412,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.2151111513376236,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.2523748576641083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.24937088787555695,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.2898240089416504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.2145969271659851,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.22966180741786957,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.17788125574588776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.3539363443851471,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.1319543868303299,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.17280781269073486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.19926221668720245,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.18494351208209991,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.23792874813079834,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.13680577278137207,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.1729261428117752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.25513651967048645,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.19241710007190704,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.1564689427614212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.19493068754673004,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.14844995737075806,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.3071306347846985,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.2798259590625763,0.8938173470973968,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.19376265931129455,0.9316666666666666,0.001,0.9231824417009602,0.8929677134011499,0.9078237410071941,2019,168,242,3571
2,1260,train,0.2423536330461502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.10637915134429932,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.1925964504480362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.1587192416191101,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.10151193290948868,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.187358096241951,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.21434076130390167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.11857526749372482,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.2091764360666275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.087647944688797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.14124234020709991,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.24907107651233673,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.20014266669750214,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.18562257289886475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.28309476375579834,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.10454448312520981,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.19284586608409882,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.12710528075695038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.18892085552215576,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.2078980654478073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.25919899344444275,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.13092400133609772,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.12070035934448242,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.10538733005523682,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.11318045109510422,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.18109238147735596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.0679784044623375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.1785140484571457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.09884319454431534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.09378901869058609,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.09967140108346939,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.23425067961215973,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.17073523998260498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.09053206443786621,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.13971136510372162,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.12401995807886124,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.20896019041538239,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.22394120693206787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.24480926990509033,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.21811270713806152,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.10204213857650757,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.1608017534017563,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.17173266410827637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.13152267038822174,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.12597300112247467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.1781810075044632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.10743846744298935,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.14176394045352936,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.10945287346839905,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.07604943960905075,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.13313807547092438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.2034458965063095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.20082221925258636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.11011412739753723,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.23331399261951447,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.1544908881187439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.07427386939525604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.22648018598556519,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.13463278114795685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.11481877416372299,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.09543100744485855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.14280764758586884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.09665122628211975,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.16662560360729695,0.9410183669567108,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.15917137876152992,0.943,0.001,0.9228735125605994,0.9261388766032729,0.9245033112582781,2094,175,167,3564
3,2520,train,0.1599605828523636,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.12984058260917664,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.113261878490448,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.07264021784067154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.15454183518886566,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.10999224334955215,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.0678275004029274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.1345459520816803,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.15404927730560303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.22681933641433716,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.2894211411476135,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.10324054956436157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.144974485039711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.2281447798013687,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.1093544065952301,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.09310915321111679,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.14564545452594757,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.10821384936571121,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.13921739161014557,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.20078474283218384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.12803208827972412,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.12412267923355103,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.11474249511957169,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.20209865272045135,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.05481436848640442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.1528974175453186,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.10321042686700821,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.10029075294733047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.21698641777038574,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.10024819523096085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.19115936756134033,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.10369452089071274,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.14393877983093262,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.10438940674066544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.14441543817520142,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.1601647287607193,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.10754099488258362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.12462309747934341,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.13823853433132172,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.12280875444412231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.07629505544900894,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.08586879819631577,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.11208496242761612,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.10100707411766052,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.2006624937057495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.08790460973978043,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.27053162455558777,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.10442987084388733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.08635690808296204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.1419077068567276,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.08721280097961426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.1915193349123001,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.07101229578256607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.15067219734191895,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.07152929157018661,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.15861104428768158,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.11532924324274063,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.12177035957574844,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.29304155707359314,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.10899823904037476,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.09949607402086258,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.06455973535776138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.1407796981304884,0.9484176870822907,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.14416257792711257,0.946,0.001,0.9209039548022598,0.9371959310039806,0.9289785181937746,2119,182,142,3557
4,3760,train,0.05509505048394203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.08601731061935425,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.03719290718436241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.0795857384800911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.14480926096439362,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.05804296210408211,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.11851350218057632,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.15583112835884094,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.046781864017248154,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.0886443480849266,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.2328994870185852,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.1648130565881729,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.14206178486347198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.07339108735322952,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.16917209327220917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.18122558295726776,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.06211318448185921,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.10284165292978287,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.06550228595733643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.14501087367534637,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.2590952217578888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.14931431412696838,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.16074085235595703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.05979101359844208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.15039874613285065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.08665752410888672,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.1888645440340042,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.11824513226747513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.12382930517196655,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.03275173157453537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.13029970228672028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.18736611306667328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.13852421939373016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.3062681257724762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.12522919476032257,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.08830094337463379,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.07257954031229019,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.38586804270744324,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.0898159071803093,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.1859227865934372,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.1273864358663559,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.17419223487377167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.26840052008628845,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.0910056009888649,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.06316611915826797,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.10309302061796188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.133152574300766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.08328346908092499,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.22686892747879028,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.07449879497289658,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.14795587956905365,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.19344283640384674,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.10042759031057358,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.1278904676437378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.052794624119997025,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.02801273763179779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.14344358444213867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.04897445812821388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.0888928696513176,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.17275017499923706,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.09069592505693436,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.07832614332437515,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.112371064722538,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.12682394540309905,0.9538340143203735,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.1406562205851078,0.9436666666666667,0.001,0.9215256466462078,0.9296771340114993,0.9255834434169969,2102,179,159,3560
5,5020,train,0.03764745220541954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.1045217514038086,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.09790851920843124,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.11295467615127563,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.07831858843564987,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.07695015519857407,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.07198476046323776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.1949843317270279,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.07038450986146927,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.18812282383441925,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.06164984777569771,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.10016664117574692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.07724709063768387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.03572426363825798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.10339555889368057,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.10896874219179153,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.12415486574172974,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.08083320409059525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.20245064795017242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.1250770539045334,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.13519197702407837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.18347139656543732,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.08096388727426529,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.18547965586185455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.12341425567865372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.0945214033126831,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.1055428609251976,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.14825844764709473,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.1468072086572647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.14664240181446075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
