epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,14980,train,0.4834819436073303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.5347857475280762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.6430324727535248,0.6393,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.5641577603816986,0.7275,0.001,0.7286432160804021,0.725,0.7268170426065164,1450,540,550,1460
7,15020,train,0.5325589179992676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.5163690447807312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.7439126968383789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.5940488576889038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.5606609582901001,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.5332623720169067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.6697468757629395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.7406479120254517,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.40317755937576294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.4657049775123596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.7155872583389282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.7835063934326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.3487721085548401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.5735709071159363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.6223591566085815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.6940464377403259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.7698259353637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.5968948602676392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.7968099117279053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.7536225914955139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.540695071220398,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.518193244934082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.5344637036323547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.6713101863861084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.44265270233154297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.5200955867767334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.7184755802154541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.5018123388290405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.6942107081413269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.6143289804458618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.6323930025100708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.44426634907722473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.678726077079773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.6369141340255737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.5400358438491821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.5927524566650391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.5447470545768738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.4992448091506958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.6333664655685425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6170375347137451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.5118436813354492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.8782428503036499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.7351361513137817,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.5438941717147827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.7104089260101318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.5600112080574036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.6335667371749878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.7757145762443542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.46690452098846436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.713249921798706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.47523707151412964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.6037367582321167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.508810818195343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.6011733412742615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.5464762449264526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.5943927764892578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.748857855796814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.6279088854789734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.6591775417327881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.7852770090103149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.6120800971984863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.5494576692581177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.5978461503982544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.8954368829727173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.7995666265487671,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.6520992517471313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.6898022890090942,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.5935090780258179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.4955607056617737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.6109745502471924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.6108713150024414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.6832737326622009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.6084904670715332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,1.0878241062164307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.5380321741104126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.8878257870674133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.5101232528686523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.5715118646621704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.752142608165741,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.5320263504981995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.7124336361885071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6053988933563232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.6530864238739014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.6518923044204712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.5693304538726807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.6512153148651123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.8322710394859314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.5609628558158875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.5723129510879517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.6112996339797974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.5303615927696228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.6523191928863525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.6603378057479858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.61956387758255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.6559301614761353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.4908437728881836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.5177461504936218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.7446839809417725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.6121315956115723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.7480856776237488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.5832679271697998,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.5788796544075012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.7370976209640503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.626893162727356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.7267690896987915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.5954045057296753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.5263205766677856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.7113243937492371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.6951202154159546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.6647976040840149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.5974277853965759,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.8185444474220276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.5633552074432373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.6153379678726196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.41104182600975037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.5766712427139282,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.7716435194015503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.45960915088653564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.9495459794998169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.8446310758590698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.8062015771865845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.6470844149589539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.641778826713562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.6585825085639954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.6728901267051697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.6428097977876663,0.6436,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.5627868132591247,0.73675,0.001,0.7126178715761113,0.7935,0.750887154009936,1587,640,413,1360
8,17520,train,0.6010527610778809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.48501497507095337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.6449013948440552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.6884461641311646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.47215068340301514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.5647188425064087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.6680005788803101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.5752662420272827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.7002091407775879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.6082585453987122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.6751774549484253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.7209922075271606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.6229997873306274,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.4903356730937958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.6453611850738525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.7526218891143799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.6897436380386353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.6129018068313599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.6292305588722229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.6318520307540894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.5622351169586182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.43656545877456665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.7199039459228516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.476254403591156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.5386590957641602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.623767077922821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.6647965312004089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.5126687288284302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.6726499795913696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.6119487285614014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.8226650357246399,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.5684376955032349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.5709083080291748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.9603544473648071,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.5059344172477722,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.5917149186134338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.6631718873977661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.6626095771789551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.5270937085151672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.6267422437667847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.4520164728164673,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.6488526463508606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.7386782169342041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.9920361638069153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.6201690435409546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.9135237336158752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.5114626884460449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.6172574758529663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.6437268257141113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.6406412720680237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.550991415977478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.6453378200531006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.5793630480766296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.6220616698265076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.6776755452156067,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.7724944353103638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.6240448951721191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.7095071077346802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.6549083590507507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.4687266945838928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.6775635480880737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.7823625206947327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.5869296193122864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.7014221549034119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.5998522043228149,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.8001085519790649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.5210160613059998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.6127962470054626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.8198031187057495,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.7599104642868042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.6720659136772156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.7249101400375366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.6484475135803223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.6130392551422119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.5414912700653076,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.6184505224227905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.7267264127731323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.5053719282150269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.6580045223236084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.6445945501327515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.5568215847015381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.739364504814148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.41085946559906006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.5865678787231445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.510547399520874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.5999919772148132,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.5303809642791748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.6754055619239807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.6649842262268066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.7109139561653137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.6455696821212769,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.5513908863067627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.4763135313987732,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.5580806136131287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.5257939696311951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.5859882831573486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.7810803651809692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.5258562564849854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.5728628039360046,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.855346143245697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.6038212776184082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.5414661169052124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.5317558646202087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.7729986906051636,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.68099445104599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.53737473487854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.7387291193008423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.6491094827651978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.5440728068351746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.5378366708755493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.6508585214614868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.8052264451980591,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.6596764922142029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.5903234481811523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.6298087239265442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.6594424247741699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.7379993200302124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.5381783246994019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.6052672863006592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.7745119333267212,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.6241099238395691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.5476924180984497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.3944491147994995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.6400852203369141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.5497134327888489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.6431143298268318,0.640625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.5652299979925156,0.72975,0.001,0.7870081199250468,0.63,0.6998056095529019,1260,341,740,1659
9,20020,train,0.8764784336090088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.543618381023407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.4356811046600342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.6358261108398438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.657511830329895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.7833728790283203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.641777753829956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.6378893256187439,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.6910679340362549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,1.0727806091308594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.6114315986633301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.6835297346115112,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.5859412550926208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.7270108461380005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.768272876739502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.7187893390655518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.38617587089538574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.5978426933288574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.5689402222633362,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.9351425766944885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.7193169593811035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.5897615551948547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.7116328477859497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.8523944616317749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.5433679223060608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.47364503145217896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.8060338497161865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.6064578294754028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.5555664896965027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.5730178356170654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.6393846869468689,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.6077587604522705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.7542976140975952,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.5588138103485107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.7663273215293884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.6664760112762451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.8621033430099487,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.4865312874317169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.6625508069992065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.6584358811378479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.5714297294616699,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.5644557476043701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.7813569903373718,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.8585237264633179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.7562698125839233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.5225404500961304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.7439956068992615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.6096901297569275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.498685359954834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.826569139957428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.7509122490882874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.7000954151153564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.7122596502304077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.7929366827011108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
