epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,19020,train,4.756752014160156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,3.331958055496216,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,6.139148712158203,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,1.2555066347122192,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,3.884504795074463,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,3.161116123199463,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,2.5704345703125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,3.45298433303833,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,15.289886474609375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,3.1264193058013916,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,3.314788818359375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,2.411224603652954,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,8.012301445007324,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.7759130001068115,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,5.133746147155762,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,12.300623893737793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,5.1097493171691895,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,4.006063938140869,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,3.203442335128784,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,3.9836838245391846,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,2.8106932640075684,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,5.656207084655762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,2.921591281890869,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,2.951542377471924,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,7.726869106292725,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,3.459782361984253,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,5.630490303039551,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,6.1246137619018555,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,9.663503646850586,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,6.413102149963379,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,6.8049211502075195,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,2.3985202312469482,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,5.7712531089782715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,5.189549446105957,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.778850793838501,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,4.71734094619751,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,8.231188774108887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,8.137208938598633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,4.764700412750244,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,8.94937515258789,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,5.609663963317871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,5.7572526931762695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,5.482221603393555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,6.7366042137146,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,3.3774712085723877,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,5.408239364624023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.7134840488433838,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,3.5981998443603516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,2.1281821727752686,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,4.344757556915283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,5.091068744528293,0.8504999990940094,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,6.018993854522705,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,3.7535252571105957,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,2.609015703201294,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,2.4313504695892334,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,5.607977867126465,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,6.025313377380371,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.7577440738677979,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,7.949235439300537,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,5.453799724578857,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,3.6591429710388184,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,2.429145097732544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,10.737627029418945,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,6.1701579093933105,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,7.196694850921631,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,6.0762715339660645,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,5.517523765563965,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,4.634352207183838,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,2.0585529804229736,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,4.556695938110352,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,3.01143741607666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,10.339080810546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,1.7023963928222656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,1.2867084741592407,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,5.3696370124816895,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,3.082904100418091,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,3.176772356033325,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,3.748441219329834,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,9.014078140258789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,5.6666975021362305,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,9.943659782409668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,6.183981895446777,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,7.989648342132568,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,2.9979405403137207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,11.140247344970703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,3.381220579147339,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,9.871874809265137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,5.228188991546631,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,5.3657026290893555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,7.945499420166016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,4.726802825927734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,3.9571280479431152,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,4.020937442779541,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,12.963205337524414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,5.287631988525391,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,4.628150939941406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,5.303182601928711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,4.235331058502197,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,2.406893253326416,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,6.925207614898682,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,29.54107093811035,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,4.283949375152588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,5.213514804840088,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,5.066204071044922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,8.981874465942383,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,7.589103698730469,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,6.4401445388793945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,8.730016708374023,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,1.0929352045059204,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,3.335045576095581,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,2.536942958831787,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,2.439283847808838,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,3.091243267059326,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,5.185615500187874,0.8511800005435943,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,6.996041297912598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,4.885814189910889,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,8.323122024536133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,5.502073764801025,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,3.35685658454895,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,7.3867950439453125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.8677117824554443,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,11.125936508178711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,3.8839569091796875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,8.033117294311523,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,11.94825553894043,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,2.829752206802368,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,7.892462253570557,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,9.611001968383789,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,8.269784927368164,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,2.7950406074523926,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,4.625533103942871,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,6.325325965881348,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,8.981844902038574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,10.143487930297852,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,8.718574523925781,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,5.357062339782715,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,2.4698309898376465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,5.868207931518555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,6.437129020690918,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,7.426286220550537,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,7.547051906585693,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,11.786852836608887,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,7.663636684417725,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,2.4569497108459473,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,7.926297187805176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,8.356754302978516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,5.846378326416016,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,5.721282958984375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,6.743084907531738,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.8866817951202393,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,4.6324310302734375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,5.8281636238098145,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,3.9903597831726074,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,7.860600471496582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,3.1479907035827637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,4.481200218200684,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,4.243839740753174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,2.966960906982422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,5.798628807067871,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,6.705288887023926,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,6.794924736022949,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,4.817203521728516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,5.656149387359619,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,6.068037509918213,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,3.9830613136291504,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,4.90389347076416,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,7.926674842834473,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.8538272380828857,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,3.6131489276885986,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,5.747010231018066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.808790922164917,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,10.040517807006836,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,4.1680450439453125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,2.86146879196167,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,2.494225025177002,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,2.56414794921875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,2.0416626930236816,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,5.32242916556187,0.8494900002002717,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,9.065729141235352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,8.452535629272461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,7.0615034103393555,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,6.531252384185791,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,8.277083396911621,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,6.932641506195068,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,2.7355847358703613,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,3.9440903663635254,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,4.170454978942871,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,4.494324684143066,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,8.895520210266113,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,10.788091659545898,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,8.929369926452637,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,5.436408996582031,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,4.798758029937744,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,4.0627007484436035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,2.833989143371582,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,7.422106742858887,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,3.775012969970703,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,5.955405235290527,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.439771294593811,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,4.772519111633301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,2.6875815391540527,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,11.581957817077637,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,4.022745609283447,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,5.51760196685791,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,7.626030921936035,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,6.611454963684082,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,6.7084059715271,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,5.490331172943115,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,3.0940794944763184,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,3.394145965576172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,8.716322898864746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,3.717686414718628,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,3.472050428390503,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,6.015514373779297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,6.3220133781433105,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,4.717868804931641,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,3.8627045154571533,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,7.055181980133057,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,3.7668068408966064,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.942042350769043,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,6.269715785980225,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,4.735217094421387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,2.1447932720184326,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,6.087978839874268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,3.0729494094848633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,6.929467678070068,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,9.750226974487305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,9.992008209228516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,4.472048282623291,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,7.800218105316162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,6.908535957336426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.5129830837249756,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,4.214008331298828,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,5.660149097442627,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,2.0109879970550537,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,2.4732394218444824,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,3.1749753952026367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,9.28917407989502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,7.611163139343262,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,4.4398512840271,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,5.376452531552315,0.8496099987506867,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,6.486838340759277,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,6.967649936676025,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,4.583832263946533,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,6.057643890380859,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,5.427543640136719,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,3.0483148097991943,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,3.67974853515625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,3.3889663219451904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,5.640507698059082,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,6.113955497741699,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,6.799021244049072,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,9.879638671875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,6.296528339385986,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,4.620294094085693,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,3.1021742820739746,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,2.7419135570526123,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,3.868560791015625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,1.638915777206421,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,7.705618858337402,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,13.245138168334961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,1.481459140777588,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,7.8256731033325195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,3.4400737285614014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,5.338016510009766,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,3.0740561485290527,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,7.1493988037109375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,3.804821729660034,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,5.939542293548584,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,8.315425872802734,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,4.482732772827148,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,3.2137234210968018,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,1.131403923034668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,6.948235988616943,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,19.402446746826172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,4.8908538818359375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,3.4761528968811035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,7.733181953430176,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,5.7594523429870605,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,3.484360456466675,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,3.4424102306365967,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,5.611865043640137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,3.014860153198242,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,5.9887800216674805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,3.669071912765503,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,5.731966972351074,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,4.475765705108643,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,3.4980876445770264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,2.3679721355438232,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
