epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43720,train,4.540087699890137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,6.655246734619141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,4.934432506561279,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,1.0952177047729492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.9374719858169556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,4.344197750091553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,2.3686611652374268,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,2.6920039653778076,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,2.298853874206543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,1.4970561265945435,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,5.186912536621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.6546634435653687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,2.2204360961914062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,3.997131586074829,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,1.458562970161438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,2.379159688949585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,1.9969347715377808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,5.328791618347168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,2.100538730621338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,2.4012699127197266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,7.974731922149658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,2.62003755569458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,3.174076557159424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,4.238882064819336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,2.182560443878174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,3.983732223510742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,1.194218397140503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,24.191791534423828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,8.703816413879395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,6.446307182312012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,2.640897512435913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,1.8996896743774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,4.776508331298828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,2.410285234451294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,8.668905258178711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,4.186774253845215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,5.506918430328369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,5.420546531677246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,1.927980661392212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,1.6616989374160767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,1.4342360496520996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,1.4090794324874878,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,1.1928975582122803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,2.2829296588897705,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,1.3665008544921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,3.607027530670166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,1.7689329385757446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,3.4710569381713867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,8.702696800231934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,2.6824817657470703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,7.722271919250488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,10.066817283630371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,3.3148820400238037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,1.8588008880615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,11.105504989624023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,1.6413030624389648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,2.2041354179382324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,3.466010093688965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,4.1287522315979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,2.209324836730957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,2.636021137237549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,1.2953165769577026,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,1.4647860527038574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,1.751722812652588,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,2.276609420776367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,4.484548447942734,0.502375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,5.0909576416015625,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,24.035715103149414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,1.8235499858856201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,8.191689491271973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,12.466897964477539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,5.6623358726501465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,2.109354019165039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,11.332585334777832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,4.939243316650391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,2.405961513519287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,2.8384103775024414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,4.129877090454102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,3.2254719734191895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,8.564929008483887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,2.841135025024414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,4.398516654968262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,1.8987486362457275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,11.29337215423584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,8.4794282913208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,2.414008617401123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,14.333422660827637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,1.893573522567749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,1.88578462600708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,1.2229347229003906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,3.957852363586426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,1.0776572227478027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,13.11340045928955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,11.065585136413574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,1.5055735111236572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,2.4118897914886475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,2.8543572425842285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,1.0846705436706543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,1.3735275268554688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,3.6126880645751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,4.839658737182617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,1.6121740341186523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,2.6631972789764404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,1.5961153507232666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,2.5383167266845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,12.078025817871094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,1.3812367916107178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,1.8544297218322754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,8.600175857543945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,3.831000328063965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,3.0313611030578613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,6.9980549812316895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,4.185408115386963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,11.041196823120117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,2.270967483520508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,3.262040615081787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,4.087143898010254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,5.235043048858643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,2.300715446472168,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,1.8553162813186646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,3.448148250579834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,12.539983749389648,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,2.727023124694824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,3.2622385025024414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,1.3804113864898682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,3.6296346187591553,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,2.5357980728149414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,2.624840021133423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,4.4603166580200195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,1.5529906749725342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,1.5816805362701416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,10.170551300048828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,2.6296944618225098,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,5.374018669128418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.722156286239624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,1.949937343597412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,1.3547816276550293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,2.8746581077575684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.8655178546905518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.8821096420288086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,1.3329439163208008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,4.580792427062988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,3.4066336154937744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,3.654587984085083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,22.911903381347656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,9.609375953674316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,2.165644645690918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,8.108041763305664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,15.152973175048828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,1.1415627002716064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,1.7551243305206299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,2.9066171646118164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,1.1957448720932007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,12.784463882446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,10.407939910888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,4.657456874847412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,1.2572420835494995,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,3.8389110565185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,2.553327798843384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,2.4885635375976562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,18.663101196289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,9.532612800598145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,5.239315509796143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,7.967358112335205,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,6.274370193481445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,5.801252365112305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,6.363884449005127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,1.1198759078979492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,6.342985153198242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,1.654151201248169,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,8.397050857543945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,5.624676704406738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,2.1708643436431885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,1.9834911823272705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,1.7130992412567139,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,1.6367332935333252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,4.383909702301025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,8.329265594482422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,3.545180559158325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,2.2204272747039795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,3.777337074279785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,3.5800247192382812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,6.66032075881958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,8.714456558227539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,6.564340591430664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,2.02255916595459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,1.1338285207748413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,3.6490771770477295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,18.07564926147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,4.095858573913574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,2.4153733253479004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,1.732120156288147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,4.680594391953945,0.50185,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,7.4467620849609375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,3.41019868850708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,1.4722093343734741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,2.980105400085449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,9.004968643188477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,4.404082775115967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,4.293200492858887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,1.429274559020996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,6.763073921203613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,1.092896819114685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.9178491234779358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,5.752816200256348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,1.5170979499816895,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,1.2200374603271484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,2.1265721321105957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,9.416059494018555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,4.635504722595215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,6.454407691955566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,1.973435878753662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,2.6504480838775635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,2.6672210693359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,3.6922218799591064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,3.7662606239318848,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,3.993475914001465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,2.1723246574401855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,1.6286468505859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,2.9497480392456055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.9730958938598633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,3.528141498565674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,29.71149444580078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,2.5972084999084473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,4.633976936340332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,1.407310962677002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.6646223664283752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,4.2785868644714355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,4.234230995178223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,6.344999313354492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,13.557555198669434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.9403699636459351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,2.988590955734253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,2.8019907474517822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,3.077150344848633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,5.273292541503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,1.3850430250167847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,5.2759809494018555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,4.557781219482422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,4.377835273742676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,4.464012145996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,6.107579231262207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,6.822486877441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,1.3274641036987305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,1.406628131866455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,2.351759910583496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,7.124729156494141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,11.76913070678711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,1.2200608253479004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,1.8415943384170532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,7.364459037780762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,24.405729293823242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,6.402729034423828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,2.9754319190979004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,2.7322349548339844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,12.47619915008545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,8.978705406188965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,8.641922950744629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,2.862426996231079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,7.850431442260742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,4.9257354736328125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.9546007513999939,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,1.6202702522277832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,1.8169879913330078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,2.5508086681365967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,1.5803951025009155,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,3.8575439453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,1.7463421821594238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,10.29995346069336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,1.749505877494812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,3.04862117767334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,10.19587230682373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,6.044102191925049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,2.4623007774353027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,1.098853588104248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,2.7283902168273926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,4.314637184143066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,2.7118537425994873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,4.273691654205322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.9356927871704102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,3.16469144821167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,2.1515824794769287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,3.40313720703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,2.129296064376831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,6.216672420501709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,2.268622875213623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,1.4171907901763916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,2.8010339736938477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,3.7253189086914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,2.7993972301483154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,14.011128425598145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,5.808000564575195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,7.125748634338379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,1.6482882499694824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,1.8470708131790161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,7.02054500579834,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.8982765674591064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,3.945625066757202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,3.6208834648132324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,7.85589599609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,1.8166871070861816,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,5.515310287475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,4.902616500854492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,2.556567668914795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,2.4512150287628174,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,9.261594772338867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,6.561822414398193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,3.6442553997039795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,3.621474027633667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,2.9977011680603027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,11.97576904296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,1.928573489189148,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,10.641129493713379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,3.332862377166748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,18.299848556518555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,3.0694427490234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,3.9594357013702393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
