epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,15580,train,0.4673216938972473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.45531272888183594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.35713744163513184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.40325725078582764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.30939221382141113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.4439246654510498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.40111875534057617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.26348716020584106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.20443925261497498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.3297361135482788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.5977365970611572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.2576039135456085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.5751301646232605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.1549011468887329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.19122256338596344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.5182803869247437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.31934788823127747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.2993660271167755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.26678043603897095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.3715764284133911,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.31241267919540405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.6498321294784546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.1768050491809845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.372796893119812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.36128324270248413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.2691074013710022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.33946311473846436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.2273274064064026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.38980257511138916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.34297841787338257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.7281782627105713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.17717184126377106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.5272825956344604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.5763964653015137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.3319106101989746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.5886157751083374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.49584174156188965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.5557259321212769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.318207323551178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.3642687201499939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.26803475618362427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.3170616626739502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.42540615797042847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.5067086815834045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.21690121293067932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.23687392473220825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.303977906703949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.30097514390945435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.29246148467063904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.4391603469848633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.5832040309906006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.6879920959472656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.3618060350418091,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.3903598189353943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.38587790727615356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.5649904012680054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.579164445400238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.38400766253471375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.6528623700141907,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.29289308190345764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.34940165281295776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.5424129962921143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.2854963541030884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.6529847383499146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.35546964406967163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.4313086271286011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.37355124950408936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.3312620520591736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.5221052169799805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.3355812728404999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.4452965259552002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.3320375084877014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.41727352142333984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.5180402398109436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.37642496824264526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.5600007772445679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.44555920362472534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.1542140394449234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.39293012022972107,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.11561352759599686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.436862051486969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.5891214609146118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.30820488929748535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.46876615285873413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.522879421710968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.6541343331336975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.3381515145301819,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.43361520767211914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.3653470277786255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.30291858315467834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.3126925230026245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.5258857011795044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.39237040281295776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.3248724043369293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.5731905102729797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.39399856328964233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.6162482500076294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.42023558906912806,0.810375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.2971585906744003,0.91675,0.001,0.8769787426503844,0.9695,0.9209213963429114,1939,272,61,1728
8,17520,train,0.38715454936027527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.39796847105026245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.4837033152580261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.44477516412734985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.46186119318008423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.26646697521209717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.5092039704322815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.4706100821495056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.5538866519927979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.45729097723960876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.5478572249412537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.6967164874076843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.5181406736373901,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.4195326566696167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.5222534537315369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.26224276423454285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.5561826229095459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.3695979118347168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.44411158561706543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.3831414580345154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.35085994005203247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.40899309515953064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.46046093106269836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.2964233458042145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.476716548204422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.2383519858121872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.4316326677799225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.34525611996650696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.15902456641197205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.35978731513023376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.5719217658042908,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.29801222681999207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.23273681104183197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.2850344777107239,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.28947609663009644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.5782991647720337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.18022386729717255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.6507235765457153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.2685588598251343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.6566459536552429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.5363046526908875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.37944769859313965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.2938181757926941,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.41815394163131714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.42176806926727295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.3312310576438904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.2512493133544922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.27324873208999634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.943701982498169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.6295691132545471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.2088925987482071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.5001674890518188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.306264728307724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.41579315066337585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.4359889030456543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.3094675540924072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.5592193007469177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.5260037779808044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.34714680910110474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.6345471143722534,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.5418356657028198,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.6111565232276917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.35996294021606445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.8009734749794006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.6126399636268616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.2133723497390747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.3799377977848053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.2916536331176758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.7510782480239868,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.4543379843235016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.3510203957557678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.3221229314804077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.3515121638774872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.3118591904640198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.20285069942474365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.4368416666984558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.2818017899990082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.43464457988739014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.2698063254356384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.4620669186115265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.5608144402503967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.272024542093277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.44005024433135986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.41867780685424805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.3350208103656769,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.3533443808555603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.3331965506076813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.44528794288635254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.36571788787841797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.35850244760513306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.2417469471693039,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.7057377099990845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.6912702322006226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.3236813247203827,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.45734649896621704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.25240495800971985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.45001477003097534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.800891637802124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.29956164956092834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.9269623160362244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.16519519686698914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.43643414974212646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.3093528151512146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.47002431750297546,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.807132363319397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.35048869252204895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.2629508078098297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.46039870381355286,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.43812087178230286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.3959963321685791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.5582705736160278,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.2800731062889099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.36302250623703003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.1405026614665985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.6989555358886719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.1462654322385788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.727997899055481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.40151673555374146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.4836256504058838,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.4523172974586487,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.24008053541183472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.5748364925384521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.16080200672149658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.3457689881324768,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.38570427894592285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.4122858482271433,0.812825,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.2877957424521446,0.91075,0.001,0.9202046035805627,0.8995,0.9097345132743362,1799,156,201,1844
9,20020,train,0.27884039282798767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.34118321537971497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.2669253945350647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.44172412157058716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.4215836822986603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.48043763637542725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.2801187038421631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.4748723804950714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.4235093593597412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.39616644382476807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.9766702055931091,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.2289687693119049,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.23677368462085724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.4026975631713867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.7574338912963867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.640955924987793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.46098387241363525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.4399031698703766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.44729429483413696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.4888160228729248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.409292995929718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.30960869789123535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.27931827306747437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.34269583225250244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.4035470187664032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.7781474590301514,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.4926607608795166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.38316431641578674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.3343591094017029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.4226270020008087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.26301100850105286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.49216458201408386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.32226330041885376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.44242480397224426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.6246509552001953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.2481028437614441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.6233469247817993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.3664414882659912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.5862655639648438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.4438982605934143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.5381965041160583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.29396066069602966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.4600439667701721,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.41245588660240173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.37937790155410767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.4776993989944458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.2364097237586975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.4866328239440918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.2778109312057495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.3341677784919739,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.5887510180473328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.5014855861663818,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.4692351222038269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.5197996497154236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.251212477684021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.23958691954612732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.607914924621582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.30693161487579346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.3892318904399872,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.3820815682411194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.694018542766571,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.382865309715271,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.19521188735961914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.2828820049762726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.31703057885169983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.5816863775253296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.47515803575515747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.5155528783798218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.1879580020904541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.5398945212364197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.9266616106033325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.36688774824142456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.48197513818740845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.5639258623123169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.7419686913490295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.4456499516963959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.5028742551803589,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.4496592879295349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.5495800971984863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.6050814390182495,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.525607168674469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.39227643609046936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.5361631512641907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.48132866621017456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.45295268297195435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.30696403980255127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.44230711460113525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
