epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,44140,train,35.6102294921875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,66.03627014160156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,132.13345336914062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,74.94070434570312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,71.67025756835938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,53.60585403442383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,79.42098999023438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,14.061781883239746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,95.7655029296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,24.51061248779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,29.18573570251465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,90.73902893066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,42.4415168762207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,24.520681381225586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,66.38093566894531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,21.574798583984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,12.271869659423828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,21.766292572021484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,22.27191162109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,31.51836395263672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,47.38323974609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,136.29205322265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,128.23886108398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,14.359164237976074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,14.142690658569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,26.42171859741211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,14.252531051635742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,36.599300384521484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,120.607177734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,16.67161750793457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,29.407203674316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,29.760263442993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,62.314422607421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,39.01408386230469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,28.72423553466797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,47.44037628173828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,17.49131202697754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,34.55457305908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,13.45466423034668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,147.9222869873047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,20.952667236328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,15.792734146118164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,22.553524017333984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,63.965538024902344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,66.73086672945023,0.496625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,34.15491485595703,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,29.441383361816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,32.75325393676758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,108.73664855957031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,32.63114547729492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,59.192352294921875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,14.208024024963379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,16.685319900512695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,95.47096252441406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,22.29388999938965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,26.646381378173828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,96.53787994384766,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,19.279735565185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,68.87638854980469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,18.137813568115234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,63.022987365722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,26.22118377685547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,27.342506408691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,86.87317657470703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,20.27865219116211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,79.49468994140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,9.157418251037598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,19.444795608520508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,199.065673828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,36.29307174682617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,43.1728515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,84.51765441894531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,16.388648986816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,7.760909080505371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,22.81863784790039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,52.907073974609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,90.98322296142578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,95.84922790527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,39.57776641845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,66.57011413574219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,25.621868133544922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,65.26536560058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,15.539678573608398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,36.69352722167969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,8.861989974975586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,120.06216430664062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,352.9330139160156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,92.52545166015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,43.400657653808594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,63.22755432128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,67.05242919921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,20.44544219970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,27.535615921020508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,15.86974048614502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,35.026100158691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,15.144134521484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,120.55975341796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,76.64656066894531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,25.088298797607422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,68.56767272949219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,31.597389221191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,43.85000991821289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,90.96367645263672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,132.63560485839844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,51.85260772705078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,70.70066833496094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,35.5344123840332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,29.414718627929688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,19.63840103149414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,127.79667663574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,305.2222595214844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,255.00949096679688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,90.4129638671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,72.75250244140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,27.98211097717285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,46.83892059326172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,62.308860778808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,26.498334884643555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,22.74786376953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,31.290725708007812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,57.034278869628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,12.49756145477295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,67.59695434570312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,84.83718872070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,27.9029541015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,92.62649536132812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,176.0572509765625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,171.11380004882812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,35.06093978881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,17.911022186279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,144.87246704101562,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,25.231182098388672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,21.479169845581055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,23.107492446899414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,17.555500030517578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,13.073400497436523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,123.31159210205078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,174.1640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,42.18341827392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,86.3100357055664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,28.727680206298828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,23.611125946044922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,12.841073989868164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,78.80144500732422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,96.24287414550781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,53.77383041381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,20.790637969970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,9.623445510864258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,69.43643188476562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,18.46613883972168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,55.21785354614258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,26.804615020751953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,11.651009559631348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,123.14302062988281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,45.94081115722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,79.05681610107422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,12.412091255187988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,58.71320724487305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,16.240989685058594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,8.065642356872559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,14.178970336914062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,33.05356216430664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,13.19973373413086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,8.380834579467773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,91.82520294189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,30.856414794921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,16.228965759277344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,89.31382751464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,121.71043395996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,25.161727905273438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,30.27481460571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,54.70972635269165,0.49905,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,18.186180114746094,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,11.401918411254883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,46.39045333862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,9.409418106079102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,66.48078155517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,29.615169525146484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,10.327817916870117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,30.380596160888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,36.546592712402344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,75.85076141357422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,66.44722747802734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,42.52508544921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,122.65860748291016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,16.75714683532715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,63.02183151245117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,46.717430114746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,65.20877075195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,83.22000122070312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,176.56263732910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,180.48822021484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,183.07586669921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,107.42839050292969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,19.844484329223633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,44.22499084472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,41.59738540649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,35.52719497680664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,37.81951904296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,11.256729125976562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,51.068443298339844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,37.849952697753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,15.27337646484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,26.273347854614258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,26.02820587158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,42.516517639160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,21.641023635864258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,31.224170684814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,72.5777587890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,25.850833892822266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,87.77030944824219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,46.486392974853516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,15.830825805664062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,101.32452392578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,94.2900390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,19.733169555664062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,61.65135192871094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,97.57821655273438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,142.06912231445312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,54.942630767822266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,10.208943367004395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,37.48003005981445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,19.919715881347656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,53.67975616455078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,54.27922058105469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,79.12147521972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,42.2416877746582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,34.64597702026367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,51.08796310424805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,60.01011657714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,44.960235595703125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,110.55974578857422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,125.181396484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,19.024166107177734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,15.186521530151367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,118.4503173828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,141.2806396484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,29.714162826538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,16.26004981994629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,30.014999389648438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,10.387557983398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,124.18801879882812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,26.54452133178711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,74.42778778076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,15.822154998779297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,13.963134765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,71.98187255859375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,13.89151668548584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,148.43942260742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,252.19888305664062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,53.87323760986328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,93.73018646240234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,30.01854133605957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,12.552785873413086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,67.6450424194336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,21.7529239654541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,98.37347412109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,27.08034896850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,17.75102996826172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,14.557719230651855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,14.753937721252441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,74.13939666748047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,73.04530334472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,41.543739318847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,22.94293785095215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,164.4768829345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,286.2225341796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,80.17628479003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,23.012537002563477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,17.879884719848633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,13.622044563293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,16.70639991760254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,35.72616958618164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,53.96793746948242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,274.826416015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,205.83108520507812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,31.036069869995117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,67.10002899169922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,26.138341903686523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,7.3093061447143555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,67.67999267578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,78.94448852539062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,78.33216857910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,23.43140983581543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,16.5775089263916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,9.433541297912598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,25.237865447998047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,12.662799835205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,38.33905792236328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,89.01033020019531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,17.343971252441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,11.180378913879395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,80.70637512207031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,30.25926971435547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,131.2491455078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,36.43256378173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,271.7298583984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,96.95184326171875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,63.687081286144256,0.5011,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,129.64584350585938,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
