epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,16100,train,0.48253676295280457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.22135889530181885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.3717024326324463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.3081986606121063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.6740059852600098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.2680116295814514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.484978586435318,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.292529433965683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.4172461226910353,0.815,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.29367810425162316,0.8758,0.001,0.8842535787321063,0.8648,0.8744186046511628,8648,1132,1352,8868
14,16260,train,0.5848459005355835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.29301512241363525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.2602013945579529,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.09615205228328705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.3605799674987793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.547911524772644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.4939759075641632,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.37583327293395996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.32756462693214417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.21126189827919006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.39648810029029846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.3494071364402771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.30584797263145447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.3579222559928894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.4294736087322235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.27298790216445923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.8074038624763489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.8636387586593628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.18755373358726501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.5094653964042664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.4013516306877136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.29038989543914795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.34386327862739563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.4502522945404053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.3389524817466736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.22066476941108704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.6290643215179443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.30491065979003906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.3502357602119446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.5689054727554321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.4728301465511322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.15156039595603943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.2182539403438568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.4670935869216919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.22092735767364502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.20809905230998993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.39046916365623474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.5933675765991211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.38629281520843506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.49341362714767456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.4417455196380615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.37228721380233765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.34912246465682983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.7778593301773071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.40567928552627563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.5386830568313599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.2685319781303406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.4193248748779297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.3964332640171051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.4661935567855835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.6858513951301575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.3491487503051758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.5689606070518494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.47596681118011475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6612465977668762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.19879040122032166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.2766496241092682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.42258334159851074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.2641414403915405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.5413556098937988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.23723405599594116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6427962779998779,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.2903706431388855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.4125483153402805,0.8187,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.2993097948849201,0.87235,0.001,0.8677530864197531,0.8786,0.8731428571428572,8786,1339,1214,8661
15,17520,train,0.42357397079467773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.701583981513977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.18155309557914734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.19539088010787964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.43556031584739685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.21832647919654846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.1646023988723755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.40614938735961914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.2386021912097931,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.35930025577545166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.22511479258537292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.2931433916091919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.32202935218811035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.5417241454124451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.6421656012535095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.2917749881744385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.4323011040687561,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.45265522599220276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7635238170623779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.2531580626964569,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.223580002784729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.510756254196167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.9425593614578247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.3784668445587158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.36933499574661255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.5027624368667603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.7772918343544006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.5349614024162292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.08797657489776611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.15266016125679016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.468810498714447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.35240912437438965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.3218348026275635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.32017838954925537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.4132212698459625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.2520308494567871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.6303167343139648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.4217687249183655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.3788774311542511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.48005393147468567,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.4980291724205017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.09456220269203186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.5198608040809631,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.38623306155204773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.324455201625824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.2934584319591522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.7119057178497314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.3479709327220917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.13562661409378052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.5568487644195557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.6556499600410461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.5668482780456543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.5053859949111938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.5913759469985962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.3607173264026642,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.4122467041015625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.43539053201675415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.4059789180755615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.8965096473693848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.586514413356781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.1818990856409073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.5413309335708618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.4082688917160034,0.8196,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.2877005260646343,0.8797,0.001,0.8820688267256993,0.8766,0.8793259103219981,8766,1172,1234,8828
16,18760,train,0.5678654909133911,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.17255936563014984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.3797435164451599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.24114711582660675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.4076797366142273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.33380258083343506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.2624635696411133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.5737180113792419,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.361258327960968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.33677369356155396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.39704984426498413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.23779967427253723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.628527045249939,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.35291802883148193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.20883944630622864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.34263861179351807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.18425577878952026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.3865586817264557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.20372191071510315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.3103858530521393,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.4385035037994385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.6077721118927002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.8829890489578247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.3043779134750366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.6208298206329346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.39456912875175476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.835372805595398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.4262106418609619,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.3305380344390869,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.35137027502059937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.46276599168777466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.30257341265678406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.5856859087944031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.5720577239990234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.2293895035982132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.30395519733428955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.45160502195358276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.4945158362388611,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.614361047744751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.5041590929031372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.23766334354877472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.48834288120269775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.29470086097717285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8040644526481628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.21719694137573242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.36591213941574097,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.5960097312927246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.4397662878036499,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.5228473544120789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.5195083618164062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.7191207408905029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.25509554147720337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.3749731779098511,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.5310351848602295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.4354287087917328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.45023810863494873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.2753274142742157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.2454240322113037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.5188291072845459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.0042847394943237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.3580522835254669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.26505693793296814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.2424880564212799,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.4035069615125656,0.82235,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.27540207597017285,0.89055,0.001,0.8683391492973687,0.9207,0.8937533368926855,9207,1396,793,8604
17,20020,train,0.41464054584503174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.20528052747249603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.4785826504230499,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.5717515349388123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.5004303455352783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.25612545013427734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.3343091905117035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.5081983804702759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.26792532205581665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.8119988441467285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.41400548815727234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.0349462032318115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.41119101643562317,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.42242196202278137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.5297040939331055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.5846731066703796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.27792081236839294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.449166476726532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.46740731596946716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.1895979344844818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.5015743374824524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.26366034150123596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.17714270949363708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.2586725950241089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.2791268229484558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.498776912689209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.4088743031024933,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.5182947516441345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.4059446454048157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.2376939356327057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.5586224794387817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.16464361548423767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.2620244026184082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.3886127471923828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.5583698749542236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.2089082896709442,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.7051551342010498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.48166966438293457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.3790726065635681,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.38757795095443726,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.30627888441085815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.6504343748092651,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.5921915769577026,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.4912673234939575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.4225172996520996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.20743778347969055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.24677631258964539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.27847909927368164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.1367499977350235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.2351469099521637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.16926521062850952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.19478574395179749,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.1349351704120636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.6095939874649048,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.5021435618400574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.14517419040203094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.41222459077835083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.25871413946151733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.2430812418460846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.24805764853954315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.36390361189842224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.45824331045150757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.41309696313738825,0.81775,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.31328133149147036,0.86885,0.001,0.8097237383491477,0.9643,0.8802775115249442,9643,2266,357,7734
18,21260,train,0.41565242409706116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.43759047985076904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.40087008476257324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.5201689004898071,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.3423748016357422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.6110916137695312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.5270182490348816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.3725549578666687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.4604976177215576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.6078091859817505,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.41521334648132324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.4069042205810547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.17281408607959747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.3767450749874115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.36780738830566406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.3049754500389099,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.6472559571266174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.5029548406600952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.4903135299682617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.6092209219932556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.3191162347793579,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.24154698848724365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.35465747117996216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.2781637907028198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.19426541030406952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.551734209060669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.23563946783542633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.5549511313438416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.3840268552303314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.4962945580482483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.3402863144874573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.5537914037704468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.14918303489685059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.761306881904602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,1.1805682182312012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.4020165205001831,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.41361862421035767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.453810453414917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.41396671533584595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.37684908509254456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.5306012034416199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.3840465545654297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.36488422751426697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
