epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,13160,train,1.9603426456451416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,4.283265113830566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,1.1806089878082275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.8353084325790405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,2.8976988792419434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,1.2238714694976807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,1.0763678550720215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,1.714768886566162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,4.536202430725098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,5.121694564819336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,3.1757805347442627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,11.767135620117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,16.527477264404297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,7.947351455688477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,2.996736526489258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,3.421267509460449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,11.097631454467773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,5.792037010192871,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,4.376910209655762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,1.1817739009857178,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,7.6381964683532715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,3.752561569213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,5.130263328552246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,3.064192771911621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,3.8824641704559326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,2.1704673767089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,1.7831621170043945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,1.0149080753326416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,8.863201141357422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,7.31409215927124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,1.4053518772125244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,3.6348512172698975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,1.8651742935180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,2.770411491394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,5.222373008728027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,1.6826156377792358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,5.091496467590332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,1.4404802322387695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,2.6875360012054443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,1.8330843448638916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,17.714622497558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,5.145672798156738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,6.212882995605469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,1.1667232513427734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,9.072091102600098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,11.69160270690918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,1.5990431308746338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,2.384415626525879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,2.2691192626953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,1.3572592735290527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,7.6097493171691895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,8.006855964660645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,6.786460876464844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,1.0879380702972412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,4.099976539611816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,6.272251129150391,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,3.764573812484741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,4.024251937866211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,2.9298934936523438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,1.054795265197754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,7.246115684509277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,1.7845754623413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,1.232064127922058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,9.317225456237793,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,2.471358299255371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,1.3974218368530273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,1.4602835178375244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,1.124224066734314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,8.47788143157959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,4.642462730407715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,2.9427194595336914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,1.2566888332366943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,4.691225051879883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,9.393671035766602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,2.5078635215759277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,5.576377868652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,1.5787861347198486,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,3.566272258758545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,3.1707239151000977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,9.05612850189209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,6.068810939788818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,1.3836407661437988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,2.9357807636260986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,6.104450702667236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,4.260272026062012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,1.3901331424713135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,1.3946959972381592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,7.013115406036377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,1.4864838123321533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,4.0634050369262695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,3.587832450866699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,17.718040466308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,13.728649139404297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,4.643084313988686,0.4973,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,10.007766723632812,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
7,15020,train,8.3829345703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,4.412696838378906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,2.402827501296997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,1.4289414882659912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,1.5962159633636475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,5.68724250793457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,1.4181103706359863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,1.4183274507522583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,1.79933500289917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,2.9160284996032715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,7.3144450187683105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,1.441402554512024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,6.746220111846924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,1.3444846868515015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,3.0912747383117676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,3.954979419708252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,10.79961109161377,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,10.182924270629883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,5.929214000701904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,6.141242504119873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,13.810089111328125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,5.442802429199219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.9361093044281006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,5.098406791687012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,1.6735411882400513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,8.178507804870605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,9.765954971313477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,2.72428822517395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.9842008352279663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,21.93376922607422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,7.237569332122803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,6.5150346755981445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,1.4782767295837402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,2.4305083751678467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.9876415133476257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,3.85672664642334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.7608663439750671,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,1.4793727397918701,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,5.175331115722656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,9.395393371582031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,5.717912673950195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,6.119352340698242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,12.278009414672852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,3.8246781826019287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,1.2786799669265747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,5.183382034301758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.9528981447219849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,7.333960056304932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,10.835700988769531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,2.9057774543762207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,3.9373292922973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,2.025838851928711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,9.281513214111328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,12.080806732177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,2.638286828994751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,8.030976295471191,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,2.4337503910064697,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,3.137617349624634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,2.3479762077331543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,2.4028499126434326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,5.199229717254639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,12.745595932006836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,11.229191780090332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,12.475908279418945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,1.7266920804977417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,18.120887756347656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,1.217495322227478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,8.223888397216797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,3.9251444339752197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,6.261754989624023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.9856212735176086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,2.62125563621521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.8232024312019348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,1.1373317241668701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,7.854540824890137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,1.419163465499878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,3.069948196411133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,2.436384677886963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,2.818751811981201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,6.752937316894531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,11.753878593444824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,1.3228247165679932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,22.76615333557129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,8.812294006347656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,2.7570910453796387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,7.405882835388184,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,4.051464080810547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,3.3479950428009033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,5.125278472900391,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,1.8624837398529053,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,7.79572868347168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,2.1812517642974854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,3.971212863922119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,11.385842323303223,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,7.12619686126709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,10.078697204589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,11.077278137207031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,7.019696235656738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,1.8654444217681885,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,4.051830291748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,1.6918736696243286,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,1.1891193389892578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,1.3757952451705933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.8587695360183716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,2.856090784072876,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,3.975627899169922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,1.4156010150909424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,1.785954236984253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,5.102881908416748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,3.6345760822296143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,4.285299301147461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,5.853898525238037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,4.626551628112793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.5985745191574097,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,4.396764278411865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,1.1388485431671143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,1.9426569938659668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,2.875420570373535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,1.9074674844741821,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,3.775743007659912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,3.5016016960144043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,8.355663299560547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,4.801743507385254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,5.944432258605957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,3.729546546936035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,4.9408279641628265,0.501925,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,3.5637688636779785,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
8,17520,train,2.994297504425049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,2.105224132537842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,2.8211207389831543,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,7.148581027984619,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,8.637582778930664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,7.615753650665283,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,5.099012851715088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,17.922115325927734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,2.169740676879883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,2.571831226348877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,1.07314133644104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,1.4822362661361694,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,3.928159713745117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,16.882314682006836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,6.899142265319824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,1.5272178649902344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,2.466975212097168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,4.820548057556152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,6.071131706237793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,1.2976980209350586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,9.778463363647461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,4.493555545806885,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,1.4053878784179688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,4.449825763702393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,1.070614218711853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,2.003840923309326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,11.229951858520508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,14.593576431274414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,17.581165313720703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,5.065094470977783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,14.98291301727295,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.882599413394928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,5.5688066482543945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,1.178574800491333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,2.3329286575317383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,1.4964282512664795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,1.4124863147735596,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,21.903554916381836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,38.16584777832031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,1.9249050617218018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,2.758331775665283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,1.3655214309692383,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,6.545160293579102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,8.660566329956055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,14.853519439697266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,16.503063201904297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,7.218704700469971,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,4.103646278381348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,1.2956053018569946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,1.535233974456787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,3.6609466075897217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,1.7572308778762817,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,8.776851654052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,2.750403881072998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,1.8257083892822266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,3.227588415145874,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,1.9856915473937988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,1.6189712285995483,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,2.3978848457336426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,4.909846305847168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,1.5962042808532715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,7.507769584655762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,4.416531085968018,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,11.76719856262207,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,2.6989150047302246,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,2.8187968730926514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,8.74395751953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,2.8766732215881348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,2.782097816467285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,3.2078213691711426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,1.488825798034668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,3.7168407440185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,2.8784027099609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,3.626131772994995,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,2.745748996734619,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,1.6680126190185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,12.66575813293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,8.113614082336426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,1.3214844465255737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,9.714345932006836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,4.318814277648926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,1.6811002492904663,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,1.1206591129302979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,6.4045820236206055,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,1.3276089429855347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,2.301543712615967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,3.9404494762420654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,1.007495403289795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,7.5219268798828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,3.3126611709594727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,1.0824851989746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,1.2409071922302246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,14.330467224121094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,1.1738227605819702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,3.939986228942871,0.75,0.001,0.0,0.0,0.0,0,0,0,0
