epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12040,train,30.910884857177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,31.236162185668945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,31.925142288208008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,38.944358825683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,8.09261417388916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,12.44160270690918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,17.734783172607422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,11.993646621704102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,7.291199684143066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,7.868513107299805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,5.842032432556152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,6.252145290374756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,16.68939971923828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,11.590242385864258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,50.18920135498047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,59.03864288330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,25.19903564453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,7.054717063903809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,8.891033172607422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,12.200926780700684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,8.055692672729492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,64.34686279296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,10.185884475708008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,48.08030319213867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,25.58967797012329,0.499875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,31.429031372070312,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,23.345617294311523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,14.661372184753418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,19.751041412353516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,8.996159553527832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,9.98357105255127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,5.783180236816406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,9.754733085632324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,72.8327865600586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,56.410743713378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,12.415117263793945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,24.30513572692871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,27.336942672729492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,39.11866760253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,69.92277526855469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,8.05510425567627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,32.118125915527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,43.72357177734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,32.845436096191406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,14.600157737731934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,11.903865814208984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,21.48164176940918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,17.926128387451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,45.35765838623047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,9.665521621704102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,18.1742000579834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,38.203857421875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,14.322681427001953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,74.59732055664062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,37.948970794677734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,46.973262786865234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,34.32634735107422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,8.510502815246582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,19.627220153808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,60.05268859863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,50.965911865234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,19.213417053222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,17.19326400756836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,19.274730682373047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,31.19866943359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,17.893184661865234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,16.458356857299805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,8.061895370483398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,4.935560703277588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,27.407987594604492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,31.198619842529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,10.994352340698242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,5.9355340003967285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,59.47816467285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,34.82176971435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,27.518754959106445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,48.518409729003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,43.985015869140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,35.754798889160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,17.2840576171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,15.832160949707031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,18.038551330566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,28.085832595825195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,31.95110321044922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,4.747481346130371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,17.67194938659668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,19.722875595092773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,35.64198684692383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,9.371027946472168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,27.90195083618164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,54.39691162109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,36.64433288574219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,16.895427703857422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,7.2491774559021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,21.987905502319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,11.037217140197754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,16.04466438293457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,8.994552612304688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,22.312929153442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,29.789098739624023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,5.932306289672852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,45.00211715698242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,8.888986587524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,41.44744873046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,17.310623168945312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,6.38607120513916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,24.727413177490234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,53.256446838378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,44.30476379394531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,10.166642189025879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,34.88554382324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,19.729610443115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,17.96973419189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,11.999091148376465,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,15.39877700805664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,28.515169143676758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,11.782686233520508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,15.669533729553223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,32.13978958129883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,49.059776306152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,42.45465850830078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,127.69430541992188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,45.09266662597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,48.6414794921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,16.396732330322266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,19.264331817626953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,27.430633544921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,39.41857147216797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,86.87688446044922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,54.31603240966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,12.778053283691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,28.563182830810547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,8.63319206237793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,18.815074920654297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,23.62618637084961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,15.316350936889648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,130.39085388183594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,76.88052368164062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,15.868440628051758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,14.202203750610352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,19.37047576904297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,8.65158748626709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,7.653621673583984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,40.04498291015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,6.644898414611816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,26.711788177490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,21.737422943115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,7.184427261352539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,15.688264846801758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,37.58525085449219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,14.06028938293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,27.13398475930691,0.49995,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,15.53338623046875,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
7,15020,train,42.408355712890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,24.464262008666992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,17.109041213989258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,32.05704879760742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,44.78730010986328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,10.242671966552734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,18.80405044555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,60.34499740600586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,12.642293930053711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,29.617908477783203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,5.7843780517578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,9.908778190612793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,69.03031158447266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,13.167736053466797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,6.304058074951172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,35.6680793762207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,12.181100845336914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,27.63904571533203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,11.014670372009277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,2.875673294067383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,10.000530242919922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,27.419662475585938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,21.128522872924805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,10.302412033081055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,17.79269027709961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,64.47152709960938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,34.907005310058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,6.876482963562012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,18.122051239013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,77.17979431152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,15.003665924072266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,19.720170974731445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,16.018442153930664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,43.42421340942383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,29.191280364990234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,42.639923095703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,8.35346794128418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,27.62253189086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,50.88134765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,7.0132246017456055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,19.902938842773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,25.12397575378418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,42.32530975341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,13.091195106506348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,50.683265686035156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,9.307061195373535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,7.685425758361816,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,26.54983139038086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,13.423912048339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,4.67396354675293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,22.23436737060547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,5.812358856201172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,42.22118377685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,79.63432312011719,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,11.280513763427734,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,20.879901885986328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,9.620691299438477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,16.171775817871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,6.6124677658081055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,7.188385009765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,13.233957290649414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,23.883014678955078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,6.361845016479492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,19.57726287841797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,4.69710636138916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,52.42658233642578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,120.68994140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,51.60546112060547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,72.69275665283203,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,70.62188720703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,12.792579650878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,20.534530639648438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,33.643959045410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,44.0164680480957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,27.158245086669922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,16.61101531982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,25.852832794189453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,43.297794342041016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,10.148332595825195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,66.98544311523438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,31.826629638671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,92.85159301757812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,76.10037231445312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,54.36260223388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,21.702714920043945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,17.52468490600586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,33.64417266845703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,10.394357681274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,8.850443840026855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,15.797842979431152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,14.545112609863281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,27.297698974609375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,4.382732391357422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,13.721233367919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,43.5638542175293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,81.82492065429688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,47.368160247802734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,56.9763298034668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,38.98154830932617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,11.47187614440918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,11.675301551818848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,13.021668434143066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,11.313990592956543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,42.0433349609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,13.12318229675293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,31.700119018554688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,34.26300811767578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,11.211090087890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,9.997206687927246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,11.230270385742188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,21.392410278320312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,28.368209838867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,28.645343780517578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,18.712261199951172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,13.555388450622559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,52.38799285888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,25.314586639404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,20.61737060546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,44.75743865966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,6.916398525238037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,56.944149017333984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,19.81959342956543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,6.455618858337402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,10.595222473144531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,37.14094543457031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,25.570150496435165,0.5022,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,31.6060791015625,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
8,17520,train,9.234668731689453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,26.378738403320312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,8.768574714660645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,20.522167205810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,47.00872039794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,31.253555297851562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,7.0932722091674805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,8.670614242553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,67.69266510009766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,76.66509246826172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,112.9559097290039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,107.07049560546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,46.44422912597656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,35.7671012878418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,1.6273504495620728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,5.221494674682617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,45.29379653930664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,24.105388641357422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,12.556846618652344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,5.184603691101074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,7.294649124145508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,8.654830932617188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,11.004575729370117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,11.02299976348877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,9.726938247680664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,31.76779556274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,38.802001953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,6.727888107299805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,60.70153045654297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,42.779571533203125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,65.5870132446289,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,15.07080078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,37.634124755859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,28.552982330322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,15.439281463623047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,22.08636474609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,5.361954689025879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,24.508512496948242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,18.9049072265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
