epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43180,train,0.4217701256275177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.3810364902019501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.3246150016784668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.6012052297592163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.48950520157814026,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.7397171258926392,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.5119142532348633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.7521795034408569,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.5179730653762817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.40812480449676514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.52895587682724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.22919857501983643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.5644114017486572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.41940638422966003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.48163533210754395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.6766892075538635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.405681312084198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.44982248544692993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.38743603229522705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.4281862676143646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.491787314414978,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.869786262512207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.6072149276733398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.45901021361351013,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.49385249614715576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.576430082321167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.756747305393219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.45440834760665894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.6032181978225708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.591894805431366,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.4018094539642334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.3520866632461548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.6498194932937622,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.6780797839164734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.5396432876586914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.3315848708152771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.4406217932701111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.5360565185546875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.4517136216163635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.5818265676498413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.3441319465637207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.3044227957725525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.4583107531070709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.5813660025596619,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.7452254295349121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.527584969997406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.43264710903167725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.6392635107040405,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.615825891494751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.5976400971412659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.4408468008041382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.8988450169563293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.6851604580879211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.5163412094116211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.7148424386978149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.736777126789093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.9855072498321533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.4846160411834717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.32585352659225464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.3438301384449005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.5277289152145386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.5519721508026123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.6776317358016968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.5744433999061584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.4234800636768341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.5085121989250183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.5981491804122925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.6494506597518921,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.5138140320777893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.9576407074928284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.6391383409500122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.585666835308075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.4767546057701111,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.7270143032073975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.29814738035202026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.3418489098548889,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.6054176092147827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.49854323267936707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.49959325790405273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.4929814040660858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.40697067975997925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.4604859948158264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.6338924169540405,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.5870192050933838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.37507176399230957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.6732809543609619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.641986608505249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.9679580330848694,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.3222106099128723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.4416266083717346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.5597667098045349,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.6582218408584595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.5400694130659104,0.7334,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.42250626111030576,0.8225,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.49455246329307556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.4598926901817322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.3596983850002289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.6120585203170776,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.6114277839660645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.6606588363647461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.6586306095123291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.35875046253204346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.43381166458129883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.6759308576583862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.5940444469451904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.3820338845252991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.30868470668792725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.40418410301208496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.60940021276474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.545724093914032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.4293113350868225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.4768950343132019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.5953672528266907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.4652392268180847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.39903220534324646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.39126473665237427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.8746027946472168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.40052950382232666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,1.07082200050354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.5534788370132446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.5850932598114014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.7565743923187256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.4112802743911743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.7370616793632507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.2754282057285309,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.5814841985702515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.27565574645996094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.48050594329833984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.5622552633285522,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.7681082487106323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.5258986353874207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.5517420768737793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.8011367321014404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.6524587869644165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.659203052520752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.47094541788101196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.40921086072921753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.5515377521514893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.4264484643936157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.3021351099014282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.5450983047485352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.38500773906707764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.43479153513908386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.3867480754852295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.5508398413658142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.3704691529273987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.45279186964035034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.5021048784255981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.6161627769470215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.3732146918773651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.8033833503723145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.8189730644226074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.5891238451004028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.7535170316696167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.3809530735015869,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.63774573802948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.694111704826355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.6472623348236084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.39687544107437134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.38030609488487244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.44610777497291565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.5823884010314941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.3169994354248047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.45093342661857605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.6705119609832764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.4009833335876465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.2741695046424866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.325772225856781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.5296922922134399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.35077011585235596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.6202504634857178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.5081729292869568,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.6539390087127686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.523061215877533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.3944094181060791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.6041659712791443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.5110874176025391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.5235733389854431,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.6018779277801514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.4213016927242279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.5674057006835938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.38418257236480713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.5901938676834106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.8678728938102722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.43796661496162415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.44267532229423523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.35449403524398804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.8011341691017151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.5602327585220337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.5232977271080017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.5259535908699036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.3453368544578552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.5337187051773071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.7190217971801758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.4923022985458374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.7345085144042969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.43614816665649414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.6693747639656067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.5357217788696289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.6418365240097046,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.2856650948524475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.5157002806663513,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.3732784390449524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.32619336247444153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.592005729675293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.5406097173690796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.42282694578170776,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.4520779550075531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.5758420825004578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.3846326470375061,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.589126706123352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.4878591299057007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.5487966537475586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.5067397356033325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.6647756099700928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.37095320224761963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.5465164184570312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.5376174449920654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.6042389869689941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.5367620749175549,0.736075,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.4118836627006531,0.8395,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.23762331902980804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.4260799288749695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.4979284703731537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.5682505965232849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.3734467327594757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.6239839196205139,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.448689728975296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.3535865843296051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.5325878858566284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.2424117922782898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.7243525981903076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.5493838787078857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.5589709281921387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.5025719404220581,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.6041094660758972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.46503105759620667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.7159693241119385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.3100929260253906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.5519372820854187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.8510397672653198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.6511287689208984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.5053821802139282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.5761242508888245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.5848745703697205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.36357277631759644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.47869277000427246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.5979713201522827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.7182437777519226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.5401603579521179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.3227372169494629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.8014414310455322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.5987014770507812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.47473961114883423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.4038276970386505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.41047295928001404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.44579657912254333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.34276700019836426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.6108945608139038,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.38687923550605774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.44315850734710693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.43539315462112427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.3811200261116028,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.38920432329177856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.44711577892303467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.45409712195396423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.6734545230865479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.5084989070892334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.5959237217903137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.6470372080802917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.8243842124938965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.5227546691894531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.48665904998779297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.4131515622138977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.6518094539642334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.5460755825042725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.2981310486793518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.4174455404281616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.38692420721054077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.7267848253250122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.6752307415008545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.4943237602710724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.9275186657905579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.5368051528930664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.374001681804657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.4429764151573181,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.32102251052856445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.5863193869590759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.5968207120895386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.5773861408233643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.5326440930366516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.6205787062644958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.7322598695755005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.6348057389259338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.41698190569877625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.637424111366272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.859447717666626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.43965011835098267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.6673016548156738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.5775251984596252,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.40936341881752014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.5207070112228394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.6167236566543579,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.6732966899871826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.2752753496170044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.3387414813041687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.5492606163024902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.5665279626846313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.6010763049125671,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.4874303638935089,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.36787304282188416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.3138085901737213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.5038041472434998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
