epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,15820,train,1.0767438411712646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.5537853240966797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,2.246364116668701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,2.988994598388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,5.676989555358887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,1.4086763858795166,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.7930848598480225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,2.122448444366455,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.7196912169456482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.7529517412185669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.8764542937278748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.9535524845123291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.9988405704498291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.9761447906494141,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,1.00092613697052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,2.143995761871338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.6698290109634399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.9440321922302246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,2.294651746749878,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,1.1264369487762451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,1.4241591691970825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,1.230530858039856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,1.8122309446334839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,3.636559009552002,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.7629337310791016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.8022456169128418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.9233335852622986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,1.7426960468292236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,1.311711311340332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.6643145084381104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.9785372614860535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,1.689812183380127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.562791645526886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.5511427521705627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,2.3676717281341553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,2.131779909133911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.8360835313796997,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,1.0558618307113647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,1.5130336284637451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,3.0798981189727783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,1.1100397109985352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.5988826155662537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,1.602840542793274,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.8964424133300781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.7488350868225098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,3.905660629272461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,2.1643738746643066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.7101588249206543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.7946635484695435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,1.022230863571167,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.7912594079971313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.9106448888778687,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.8178828954696655,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,1.5464084148406982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,1.4342015981674194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,1.2351586818695068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,1.8396384716033936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,1.2371517419815063,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,2.4970004558563232,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.7140473127365112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.7926322221755981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.5695103406906128,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,4.221696853637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.9695531725883484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,1.7398641109466553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,2.214949131011963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,1.3224070072174072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,1.706061601638794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,1.814389705657959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.6678544282913208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,2.290571928024292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,1.4653992652893066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,1.4408390522003174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.9937198758125305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,1.031455636024475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,1.5571784973144531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.8595930933952332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.8334999680519104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,1.5740106105804443,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.7023190855979919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.6721879243850708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,1.1316187381744385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,2.300678253173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.994378924369812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.7290436029434204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,1.4129417245388032,0.499175,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,1.935652732849121,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
8,17520,train,0.7706673741340637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,1.410839557647705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,1.5867799520492554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.6341458559036255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.697176456451416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.7337075471878052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,1.1155714988708496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,3.110416889190674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.7658286094665527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,1.4308539628982544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.6982154846191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,1.6031053066253662,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.801619291305542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,1.4920448064804077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,1.5346503257751465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,1.2223045825958252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.7442525029182434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,1.8073145151138306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,3.9229817390441895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,1.0006444454193115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,1.6648633480072021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,3.7010576725006104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,4.285722732543945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,1.042252779006958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,1.5352377891540527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,1.7190558910369873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.6039601564407349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.6702858209609985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,1.1843010187149048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,1.0404298305511475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.9967461228370667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,1.1157362461090088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,1.2657124996185303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,1.3447601795196533,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,3.554316520690918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.819321870803833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,1.098510503768921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,1.4401850700378418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,1.163786768913269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.9523344039916992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,1.949566125869751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,1.0529298782348633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.7287588715553284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.5884639620780945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.7406912446022034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,1.3819286823272705,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,4.720096588134766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,1.3573015928268433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,1.6064921617507935,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,1.1180453300476074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.7804100513458252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,1.230616807937622,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,1.2500324249267578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,1.688744068145752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,1.2014334201812744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,1.1818177700042725,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,2.262639045715332,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,1.3733251094818115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.8958409428596497,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,2.6856889724731445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,1.2807492017745972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.9542113542556763,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,1.3780441284179688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,1.3676800727844238,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.8191955089569092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,1.157515525817871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,1.2065207958221436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.5971243381500244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.6014367341995239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,1.0946617126464844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,1.2499425411224365,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,1.3238433599472046,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.675335705280304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,1.0227694511413574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,1.2160125970840454,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.7962096333503723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,2.4062061309814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,1.690540075302124,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,1.8892974853515625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.7558541297912598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,1.2351152896881104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.8486592769622803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,1.5604406595230103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.6792329549789429,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,2.1012144088745117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.582815945148468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.9592941403388977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,1.0096044540405273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,1.0368070602416992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,1.1840555667877197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,1.1083223819732666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,1.0769379138946533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,1.1371519565582275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,2.162294864654541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,1.4886014461517334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.7601224184036255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,1.4488242864608765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,4.344644546508789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,3.4852046966552734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,1.0238499641418457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,2.892542839050293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.7637580037117004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,3.0035347938537598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.6596312522888184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,1.8012754917144775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,1.3378076553344727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,1.476912260055542,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,1.1101477146148682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,1.3554739952087402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.9150412082672119,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,2.8527870178222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,2.427637815475464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.9663573503494263,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,1.800254464149475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,1.995438814163208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,5.551756381988525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.71165931224823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,1.038735032081604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,1.1178977489471436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.7197844982147217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.9689223766326904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.6947450637817383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,1.243515968322754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.7159796953201294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,1.0448676347732544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,1.4088425302743912,0.496975,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.7623571157455444,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
9,20020,train,1.0472218990325928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.8781757354736328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.8486489057540894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,1.3253436088562012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,1.5319383144378662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,1.0107698440551758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,1.4425981044769287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,1.1851773262023926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.8153232932090759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.5761827826499939,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,1.068516492843628,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.8915697336196899,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,2.7912120819091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,2.6244335174560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.8803855776786804,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,1.7124826908111572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.9191367030143738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.8046899437904358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.7286596298217773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,1.3342911005020142,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.8735511302947998,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.9366512298583984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.7398741245269775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.7625443935394287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,1.7074875831604004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.9088420867919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,5.227497100830078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,3.141806125640869,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,1.0798219442367554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,1.2202963829040527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.7960381507873535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,1.411867380142212,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,1.8194713592529297,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.8385823965072632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,1.480370044708252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,1.215202808380127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,1.6092026233673096,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.9476431608200073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,1.0889748334884644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.8477600812911987,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.9818029999732971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.851020872592926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.8419884443283081,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,1.1498463153839111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.7249495387077332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,1.4195176362991333,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,2.7623229026794434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,1.7593278884887695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.7111103534698486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,1.198735237121582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.8339065909385681,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.9178621768951416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,1.386723518371582,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.7402824759483337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,1.4101653099060059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,1.3260045051574707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.8914200067520142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.8974907398223877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,1.0234384536743164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,2.4680070877075195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.8650504946708679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,1.2825531959533691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,1.7989156246185303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.514169454574585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.9207648038864136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,1.9452598094940186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.9771183729171753,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,1.1766867637634277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.6632150411605835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,1.1823375225067139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.8095195889472961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.9672673940658569,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,1.2801183462142944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,1.3479810953140259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.8444512486457825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,2.11014986038208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.9972061514854431,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,1.9074585437774658,0.125,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.8623210787773132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.8039035201072693,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,1.6994364261627197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.8456137180328369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.6175869703292847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,1.0945560932159424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,1.9011590480804443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.7153506278991699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.6692867279052734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,2.6275382041931152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,1.2091947793960571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.9200599193572998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,1.9210280179977417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,3.719653606414795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,2.067135810852051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,1.5227363109588623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.9316531419754028,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,2.0669498443603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.9415956735610962,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.9706001281738281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,3.1590418815612793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.9075772762298584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
