epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,14480,train,0.29308998584747314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.5298488736152649,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.37402835488319397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.41794997453689575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.18426701426506042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.3630713224411011,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.32757341861724854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.28853508830070496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.18061715364456177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.28887003660202026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.3334307074546814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.35533615946769714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.15828493237495422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.527940571308136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.6178653836250305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.360832154750824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.2250707447528839,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.3290017247200012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.533251166343689,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.21285143494606018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.5270102024078369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.6074116826057434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.248443141579628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.2560540735721588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.2712832987308502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.21862007677555084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.5660001039505005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.3533720246464014,0.84995,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.24953849226236344,0.927,0.001,0.8826164874551972,0.985,0.9310018903591682,1970,262,30,1738
7,15020,train,0.3987550735473633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.16049408912658691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.21224361658096313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.3061036467552185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.2547444701194763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.2570987641811371,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.501937747001648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.28097280859947205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.27916592359542847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.13944900035858154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.42401063442230225,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.2974148988723755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.3382446765899658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.39459583163261414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.21714121103286743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.33619657158851624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.2941518723964691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.22132627665996552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.4730185866355896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.17984089255332947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.29588472843170166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.3697272837162018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.17059382796287537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.3285938501358032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.2452385276556015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.38182714581489563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.563423216342926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.49117711186408997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.1484038233757019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.2706357538700104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.5389277935028076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.3830575942993164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.4715632200241089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.31487271189689636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.440469890832901,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.2750619947910309,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.3491842746734619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.547774076461792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.23094220459461212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.32874056696891785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.5373936891555786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.34285038709640503,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.20854797959327698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.5865263938903809,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.28100329637527466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.2541765868663788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.3318931460380554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.329154372215271,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.4047371447086334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.49132347106933594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.269382119178772,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.2653859555721283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.5738365054130554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.4055233597755432,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.2727625370025635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.4696057438850403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.28793853521347046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.14651742577552795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.20501182973384857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.5085281133651733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.32842499017715454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.4034927487373352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.48955199122428894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.7323853969573975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.28298819065093994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.38960695266723633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.22799614071846008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.4021165668964386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.16541731357574463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.3790842592716217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.38885289430618286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.1563340574502945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.23052352666854858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.605758786201477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.2958185076713562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.29043352603912354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.3793836832046509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.4866933226585388,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.4307228922843933,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.2358875572681427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.19429847598075867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.24175883829593658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.2949710488319397,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.5624837875366211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.47360825538635254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.36372584104537964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.635643482208252,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.19050893187522888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.35164615511894226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.16511023044586182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.28263670206069946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.18862709403038025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.37830850481987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.26142048835754395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.36276450753211975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.23031190037727356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.2139817625284195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.2765655517578125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.12796980142593384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.4578922986984253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.4962638020515442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.6034848093986511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.414817214012146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.3446812629699707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.2124805450439453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.4062182903289795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.4666236937046051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.32956695556640625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.29407912492752075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.3329077959060669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.11349007487297058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.4696957468986511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.2795524597167969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.2637160122394562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.42389553785324097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.35219353437423706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.20905455946922302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.5160962343215942,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.3759690523147583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.166994109749794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.5197657346725464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.2522237300872803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.44540488719940186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.2847505807876587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.21269433200359344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.3500048021763563,0.851075,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.2509157277047634,0.92125,0.001,0.8709819462791721,0.989,0.9262467806134393,1978,293,22,1707
8,17520,train,0.31003138422966003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.3679847717285156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.25954368710517883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.4670352637767792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.4617225229740143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.4220036268234253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.11448775231838226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.4527442455291748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.15765364468097687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.5819626450538635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.5977523326873779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.37482786178588867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.48895329236984253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.3885871171951294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.3424358367919922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.24431714415550232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.25170382857322693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.18552178144454956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.4483119249343872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.26809751987457275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.3633003234863281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.2540588974952698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.3721350431442261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.32656651735305786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.2948130667209625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.18345493078231812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.4650195240974426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.5095493197441101,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.30741140246391296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.27466636896133423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.5029924511909485,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.3507494628429413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.41967833042144775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.43804362416267395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.38607990741729736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.4391753375530243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.32123610377311707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.31861090660095215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.23136882483959198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.5977124571800232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.6395490169525146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.18997758626937866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.22990721464157104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.4930797815322876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.18575423955917358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.11577840894460678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.38677793741226196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.27611762285232544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.4349732995033264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.7145276069641113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.21512457728385925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.3579637408256531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.37735068798065186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.4957933723926544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.08041039109230042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.43507131934165955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.3415379822254181,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.21285007894039154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.4505409598350525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.38338953256607056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.268986314535141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.38940680027008057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.3043862283229828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.2965591251850128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.19964002072811127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.2738895118236542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.3998454809188843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.5940170884132385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.2970696687698364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.4445881247520447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.2717956006526947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.2918688654899597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.29750049114227295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.4947320520877838,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.21543502807617188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.2425156831741333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.2563827931880951,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.33425211906433105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.21837779879570007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.1647738814353943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.22988483309745789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.358244925737381,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.20072971284389496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.440736323595047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.3126554787158966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.5351974368095398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.36590901017189026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.392447292804718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.35371288657188416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.4083496034145355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.41715651750564575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.5739177465438843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.21692509949207306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.42579683661460876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.3990512192249298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.29325366020202637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.18322214484214783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.402436226606369,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.23169264197349548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.34106773138046265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.3191838264465332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.25550904870033264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.4012628495693207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.3024774193763733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.22177717089653015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.34398844838142395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.7035106420516968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.5188882350921631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.3398469090461731,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.17353004217147827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.371412456035614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.23500218987464905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.36909496784210205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.2702248990535736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.28421229124069214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.3335825800895691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.22976678609848022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.13689181208610535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.5192424654960632,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.2516619563102722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.27269044518470764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.3768874704837799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.21440912783145905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.6199485659599304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.40773168206214905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.34944060215055944,0.8503,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.2352655170559883,0.9315,0.001,0.9485446985446986,0.9125,0.9301732925586136,1825,99,175,1901
9,20020,train,0.6327458620071411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.21690908074378967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.4063209891319275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.2944316864013672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.371968150138855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.3754686713218689,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.23243989050388336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.24896353483200073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.2070203423500061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.35590219497680664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.5893065929412842,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.35951557755470276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.3335549831390381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.2369062304496765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.2980116307735443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.46216434240341187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.5453234910964966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.24534079432487488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.18319594860076904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.18670912086963654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.20817917585372925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.41745513677597046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.2397613823413849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.5193999409675598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.17093555629253387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.44653284549713135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.2325303703546524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.5933694243431091,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.3871500492095947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
