epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,6240,train,99.46258544921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,26.153623580932617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,10.540654182434082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,31.938404083251953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,61.12882995605469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,3.80654239654541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,15.284072875976562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,18.249446868896484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,17.866615295410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,26.733795166015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,5.512211799621582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,6.476017475128174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,27.047639846801758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,5.414963245391846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,28.782447814941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,18.07520294189453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,3.9651384353637695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,18.302547454833984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,17.98558235168457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,10.555442810058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,11.105527877807617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,23.63791275024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,36.4650764465332,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,7.252157211303711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,41.58596420288086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,33.376617431640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,3.7211461067199707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,4.0595383644104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,19.757373809814453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,17.95301055908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,3.9937546253204346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,12.653270721435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,22.101045608520508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,7.105494499206543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,3.2680294513702393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,17.7586669921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,5.282688140869141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,26.85228729248047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,25.635013580322266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,20.23832267979213,0.5015714285714286,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,25.871475219726562,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
9,7020,train,5.4737868309021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,7.042487144470215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,3.417795181274414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,17.25191879272461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,22.567474365234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,43.41923522949219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,8.846309661865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,3.7672548294067383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,28.647300720214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,16.824569702148438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,20.237869262695312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,8.954063415527344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,2.4938626289367676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,33.945220947265625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,18.887128829956055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,50.509822845458984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,28.13933563232422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,27.432764053344727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,8.384520530700684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,7.679315567016602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,3.2029905319213867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,10.24197006225586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,17.456912994384766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,6.777886867523193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,7.66215705871582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,5.454551696777344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,3.0380005836486816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,66.5422592163086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,18.932640075683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,6.667400360107422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,11.357349395751953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,49.88972473144531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,7.9830827713012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,3.131230354309082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,5.127280235290527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,7.168889045715332,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,34.438358306884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,29.731210708618164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,7.7575273513793945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,60.80177688598633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,8.830904006958008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,8.647443771362305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,13.556386947631836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,16.07180368879863,0.5032857142857143,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,6.293491363525391,0.5,0.001,0.0,0.0,0.0,0,0,700,700
10,7880,train,10.372503280639648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,4.590347766876221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,6.835667610168457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,3.5694093704223633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,13.654716491699219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,23.564212799072266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,11.166654586791992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8020,train,13.14428997039795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8040,train,8.064126968383789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8060,train,6.643485069274902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,8080,train,47.27133560180664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8100,train,18.976533889770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8120,train,7.1117753982543945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8140,train,3.4431467056274414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8160,train,21.216035842895508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8180,train,17.128067016601562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8200,train,9.686602592468262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8220,train,10.211791038513184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8240,train,23.02252960205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8260,train,46.44116973876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8280,train,49.40509796142578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8300,train,49.251197814941406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8320,train,77.87544250488281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8340,train,3.726900100708008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8360,train,6.68454122543335,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8380,train,17.682268142700195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8400,train,6.2365522384643555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8420,train,3.812018871307373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8440,train,7.493496417999268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8460,train,26.242794036865234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8480,train,20.070690155029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8500,train,43.5322265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8520,train,43.662315368652344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8540,train,19.308364868164062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8560,train,15.167032241821289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8580,train,6.6167802810668945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8600,train,3.9259934425354004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8620,train,31.62497329711914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8640,train,23.644393920898438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8660,train,0.8496600985527039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,8680,train,8.901921272277832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8700,train,60.80112838745117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8720,train,9.801332473754883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8740,train,41.575721740722656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,train_epoch,18.957647404466357,0.5048571428571429,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,val_epoch,38.88849639892578,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
11,8760,train,49.631103515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,8780,train,9.539336204528809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8800,train,6.164813995361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8820,train,4.276714324951172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,8840,train,5.713349342346191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8860,train,7.728997707366943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8880,train,10.479063034057617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,8900,train,7.420292854309082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8920,train,4.743272304534912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8940,train,3.1688132286071777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8960,train,10.080501556396484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8980,train,54.80021286010742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,9000,train,30.478702545166016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9020,train,151.64089965820312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9040,train,20.177474975585938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9060,train,15.608783721923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9080,train,12.123495101928711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9100,train,7.598946571350098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9120,train,8.999578475952148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9140,train,5.913492679595947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9160,train,31.995220184326172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9180,train,6.60990571975708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9200,train,4.191315650939941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9220,train,4.082691192626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9240,train,11.478544235229492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9260,train,14.658731460571289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9280,train,3.4871599674224854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9300,train,10.427522659301758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9320,train,15.207809448242188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9340,train,24.394916534423828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9360,train,62.318626403808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9380,train,9.774846076965332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9400,train,2.838007926940918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9420,train,1.976928949356079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9440,train,24.725841522216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9460,train,3.4886271953582764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9480,train,5.146311283111572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9500,train,19.609657287597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9520,train,5.021901607513428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9540,train,9.266617774963379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9560,train,18.902795791625977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9580,train,7.408221244812012,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,9600,train,4.514774799346924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9620,train,17.59404754638672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,train_epoch,15.22467068862915,0.4997142857142857,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,val_epoch,9.854080200195312,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
12,9640,train,11.576642990112305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9660,train,28.224842071533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9680,train,10.68193531036377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9700,train,14.719765663146973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9720,train,5.991254806518555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9740,train,12.29343032836914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9760,train,22.285140991210938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9780,train,6.602862358093262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9800,train,6.465243339538574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9820,train,9.242603302001953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9840,train,26.798564910888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9860,train,26.845685958862305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9880,train,24.585819244384766,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,9900,train,13.411480903625488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9920,train,46.251731872558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9940,train,15.224663734436035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9960,train,3.8919191360473633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9980,train,15.81609058380127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10000,train,1.8827801942825317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10020,train,8.932352066040039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10040,train,4.307066917419434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10060,train,23.11483383178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10080,train,2.7426958084106445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,10100,train,26.918264389038086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10120,train,3.253538131713867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10140,train,7.207876682281494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10160,train,41.071861267089844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10180,train,57.762542724609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10200,train,12.248876571655273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10220,train,15.250694274902344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10240,train,3.306366443634033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10260,train,2.767221212387085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,10280,train,22.777484893798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10300,train,12.734602928161621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10320,train,18.893619537353516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10340,train,38.214866638183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10360,train,1.7094725370407104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10380,train,9.138330459594727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10400,train,17.21466636657715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10420,train,3.9738237857818604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10440,train,31.546321868896484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10460,train,6.758831024169922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10480,train,8.997376441955566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train,33.368125915527344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train_epoch,16.384306069101605,0.49907142857142855,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,val_epoch,16.617027282714844,0.5,0.001,0.0,0.0,0.0,0,0,700,700
13,10520,train,11.606870651245117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10540,train,4.8542633056640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10560,train,16.96987533569336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10580,train,15.502914428710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10600,train,24.412006378173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10620,train,9.300448417663574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,10640,train,16.317461013793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10660,train,12.771912574768066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10680,train,13.011357307434082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10700,train,18.81399917602539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10720,train,22.84611701965332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10740,train,9.50035285949707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10760,train,14.158815383911133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10780,train,11.856388092041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10800,train,24.099369049072266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10820,train,3.342470645904541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10840,train,3.14184308052063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10860,train,30.061662673950195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10880,train,12.15694522857666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10900,train,7.4601216316223145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10920,train,3.8386778831481934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10940,train,7.948391437530518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10960,train,20.91466522216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10980,train,7.895716190338135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11000,train,5.419040679931641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11020,train,13.81725788116455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11040,train,25.592151641845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11060,train,3.810053586959839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11080,train,16.981781005859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11100,train,16.518474578857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11120,train,8.741484642028809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11140,train,29.304973602294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11160,train,15.834683418273926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,11180,train,1.6000511646270752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,11200,train,33.23910903930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11220,train,7.807915210723877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11240,train,5.580208778381348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11260,train,23.430217742919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11280,train,22.153778076171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11300,train,33.112945556640625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,11320,train,22.867368698120117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11340,train,12.297239303588867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11360,train,8.708818435668945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,train_epoch,15.448944548538753,0.49792857142857144,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,val_epoch,13.917861938476562,0.5,0.001,0.0,0.0,0.0,0,0,700,700
14,11380,train,9.18770980834961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11400,train,21.50591278076172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11420,train,46.25645065307617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11440,train,2.7422659397125244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11460,train,4.980721950531006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11480,train,6.604074478149414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11500,train,15.524682998657227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11520,train,4.168239593505859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11540,train,11.148707389831543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11560,train,44.404205322265625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,11580,train,5.553238868713379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11600,train,12.765396118164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11620,train,37.6898193359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11640,train,10.430439949035645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11660,train,3.381556272506714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11680,train,7.693088531494141,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11700,train,18.439205169677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11720,train,4.275612831115723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11740,train,68.35404968261719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11760,train,26.375293731689453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11780,train,2.417727470397949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11800,train,10.401825904846191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,11820,train,20.496837615966797,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,11840,train,6.5203022956848145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,11860,train,5.031552791595459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11880,train,8.872194290161133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11900,train,32.65031433105469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11920,train,17.269168853759766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11940,train,84.60289764404297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11960,train,25.789697647094727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11980,train,26.59184455871582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12000,train,57.36124038696289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12020,train,7.145070552825928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12040,train,29.663354873657227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12060,train,16.619871139526367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12080,train,40.34115982055664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12100,train,3.0998663902282715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12120,train,35.386207580566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12140,train,16.534229278564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12160,train,15.668935775756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12180,train,44.07070541381836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12200,train,10.00822639465332,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,12220,train,11.971969604492188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12240,train,7.977123260498047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,train_epoch,21.4397923342841,0.49592857142857144,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,val_epoch,38.111881256103516,0.5,0.001,0.0,0.0,0.0,0,0,700,700
15,12260,train,37.6535758972168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12280,train,9.43591022491455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12300,train,77.62348175048828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
