epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,15120,train,0.6121252775192261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.6009131669998169,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.6933771967887878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.5924109220504761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.6641031503677368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.7208166122436523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.656815767288208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.6868230700492859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.733241617679596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.6025292873382568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.6744033098220825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.6896941661834717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.6082385182380676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.7096421718597412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.8402899503707886,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.6772441267967224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.6588878035545349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.7803510427474976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.6669517755508423,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.608119010925293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.7484545707702637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.7007570266723633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.5830330848693848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.6626561880111694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.7428860664367676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.7580259442329407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.6276988983154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.5672273635864258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.749383807182312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.7065817713737488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.6024642586708069,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.649547278881073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.6344816088676453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.5910605192184448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.7583596706390381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.596831202507019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.6640262603759766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.6995029449462891,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.7589600086212158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.7179485559463501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.7045350670814514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.7171906232833862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.771668016910553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.6296113133430481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.6708152294158936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.6898975372314453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.7504972815513611,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.6109685301780701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.7973288297653198,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.6337306499481201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.6721125841140747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.7290891408920288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.6778908967971802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.7313842177391052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.6708997488021851,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.7883913516998291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.6148754954338074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.6690986752510071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.7306552529335022,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.6022181510925293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.5793030261993408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.7801462411880493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.6652261018753052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.6309728026390076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.7001259326934814,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.6439428329467773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.7105564475059509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.6255654096603394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.6612000465393066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.5884298086166382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.6831434965133667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.7953155636787415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.6047887206077576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.7366840839385986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.7276103496551514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.5837291479110718,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6440763473510742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.6923627257347107,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.7268533706665039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.6136099100112915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.6502666473388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.5869200229644775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.660808801651001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.8462569713592529,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.6826024055480957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.577559769153595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.7209559679031372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.6175093650817871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.558624267578125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.711789071559906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.8232895731925964,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.7354143857955933,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.6437512636184692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.7191481590270996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.694337785243988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.8629533052444458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.6354795694351196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.6134040355682373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.7755184769630432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.7962815761566162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.6433905363082886,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.6531555652618408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.6304389834403992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.6842935681343079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.7480977773666382,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.7408633232116699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.7647775411605835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.6611435413360596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.6237958073616028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.6114454865455627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.6747515201568604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.7539021372795105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.8513835668563843,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.7792613506317139,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.6320631504058838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.6123949885368347,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.6394684314727783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.6381717920303345,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.7095671892166138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.6427035331726074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.6829569839835167,0.566775,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.6744805181026459,0.5685,0.001,0.6783854166666666,0.2605,0.3764450867052023,521,247,1479,1753
8,17520,train,0.7131344079971313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.5633585453033447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.6325159668922424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.7182340621948242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.6437270045280457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.6094539165496826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.7047467231750488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.7697306275367737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.6844657063484192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.7317612767219543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.6786185503005981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.6407188773155212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.6542637944221497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.6656389832496643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.7295815944671631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.6365950703620911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.6222468614578247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.6497354507446289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.6716543436050415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.6841097474098206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.6978490352630615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.5797019004821777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.6322739720344543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.7720834016799927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.7156271934509277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.682192325592041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.6759402751922607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.6407175660133362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.6709416508674622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.6449178457260132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.7141761779785156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.6271494030952454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.676611065864563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.623201847076416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.6094736456871033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.696463406085968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.7770882844924927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.7313929796218872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6310161352157593,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.6352081298828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.7224332094192505,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.6815141439437866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.7017191648483276,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.6815848350524902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.7566695213317871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.6108112931251526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.8259598016738892,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.790469229221344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.6322227716445923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.6958450675010681,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.7267892360687256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.7532328367233276,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.7961252927780151,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.5775347352027893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.8470216989517212,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.7854281067848206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.7178095579147339,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.7957338094711304,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.645475447177887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.6654135584831238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.7811504006385803,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.6114359498023987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.6457666158676147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.6646334528923035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.62131667137146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.7876022458076477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.7065554857254028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.8895819783210754,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.7756215929985046,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.7302187085151672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.6538601517677307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.6644919514656067,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.5915908813476562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.6962783336639404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.706183671951294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.6998090147972107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.6810303926467896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.6764401793479919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.5807994604110718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.6989634037017822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.6425602436065674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.6262141466140747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.7318360805511475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.70924973487854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.576646625995636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.6314664483070374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.7313718199729919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.6741852760314941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.7625367641448975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.7395097017288208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.6223651170730591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.657934308052063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.7591807842254639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.7363717555999756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.6687665581703186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.7501300573348999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.7577526569366455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.6842119097709656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.6627107858657837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.68571937084198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.6740995645523071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.6180248856544495,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.7483670711517334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.6925831437110901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.607877254486084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.6634880304336548,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.7329856753349304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.7078448534011841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.5967328548431396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.6366605758666992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.6238605976104736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.7277759313583374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.753637433052063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.7282416224479675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.6896591186523438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.536352813243866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.7322248816490173,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.6709034442901611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.6275872588157654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.60396808385849,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.6659950017929077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.768718957901001,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.697583794593811,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.7265715003013611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.580073356628418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.6829250248074532,0.567025,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.6699131510257721,0.58125,0.001,0.5538614517732847,0.8355,0.6661351405222244,1671,1346,329,654
9,20020,train,0.6677419543266296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.6461793184280396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.7535353899002075,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.7419692277908325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.6394702196121216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.7919276356697083,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.6908473372459412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.58658367395401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.7736656665802002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.6534639596939087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.6377576589584351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.5623396635055542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.6600875854492188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.6431304216384888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.614553689956665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.621979832649231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.6569532155990601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6847295165061951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.6075108051300049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.7021186947822571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.6284922361373901,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.667629599571228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.6407353281974792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.7119519710540771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.6891865730285645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.720048189163208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.6097345352172852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.6264303922653198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.694523811340332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.8336939811706543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.664648711681366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.7096864581108093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.6808682084083557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.7217288017272949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.6807093620300293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.6977710723876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.6789594888687134,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.620697557926178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.9275808334350586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.7503949403762817,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.6998165845870972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.6719192862510681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.6540995240211487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.6379871964454651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.8414795398712158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.6430132389068604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.6375042200088501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.6185978651046753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.7344505786895752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.6822279691696167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.6977994441986084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.6459334492683411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.6422964334487915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.7275184392929077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.6733072400093079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.6972010731697083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.6987224817276001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.7016332745552063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.7275353670120239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.6850214600563049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.811524510383606,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.704034686088562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.6006526350975037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.6286562085151672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
