epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43240,train,0.5330252051353455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.39691346883773804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.66560959815979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.43665409088134766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.44902968406677246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.6862742900848389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.6601287722587585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.6341580152511597,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.5834085941314697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.4602452516555786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.44461923837661743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.44725924730300903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.47532638907432556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.6533083915710449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.4728090465068817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.4430314898490906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.4558234214782715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.7557293176651001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.5123553276062012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.4114305377006531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.4777475595474243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.6216881275177002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.4221726655960083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.5383232235908508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.42049795389175415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.46198052167892456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.4872603714466095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.5401062965393066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.4011893570423126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.7251436710357666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.34661445021629333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.280205100774765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.7860388159751892,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.505927562713623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.7765467762947083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.5686414241790771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.7724612355232239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.4864162802696228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.5628262162208557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.6250718235969543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.4621698260307312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.4940040707588196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.7263126969337463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.5023065805435181,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.4664071500301361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.6555469036102295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.63506019115448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.4689745008945465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.7230826616287231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.5762499570846558,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.4940393567085266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.5352616310119629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.705778181552887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.5896614789962769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.6632031202316284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.8154962062835693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.670343816280365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.47663170099258423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.5866613388061523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.5070092678070068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.7110103368759155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.5246567726135254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.47345882654190063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.6109625101089478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.4318682849407196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.6511054635047913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.41667139530181885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.5920911431312561,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.6887323260307312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.4965977668762207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.6805269718170166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.6879127025604248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.4983927011489868,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.40327954292297363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.5188060998916626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.5254606604576111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.5260964632034302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.47742101550102234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.36391887068748474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.7337772846221924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.6505757570266724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.5564777255058289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.4506400525569916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.5096356868743896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.480813205242157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.4729289412498474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.7158782482147217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.7534092664718628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.5769572257995605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.5612158216238022,0.713175,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.48922573590278623,0.8085,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.5400829315185547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.5290182828903198,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.5312394499778748,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.7127104997634888,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.6197108030319214,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.5300686359405518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.3822368383407593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.41588056087493896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.6127337217330933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.4836013913154602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.5378190875053406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.610740602016449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.4799171984195709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.5831938982009888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.6230521202087402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.6636826992034912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.7472288608551025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.5810896158218384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.33169764280319214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.5989832878112793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.6054431200027466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.4259135127067566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.5883015394210815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.5982095003128052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.5570909380912781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.5116723775863647,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.5228235721588135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.8054968118667603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.5045045018196106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.4336819052696228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.5953606367111206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.5891151428222656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.4364224970340729,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.6337274312973022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.6949571371078491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.42758339643478394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.8218815326690674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.37688201665878296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.6999561190605164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.5485540628433228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.39714914560317993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.47695183753967285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.5982113480567932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.40792685747146606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.5594892501831055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.6359610557556152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.5537134408950806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.5969183444976807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.530412495136261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.5548490285873413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.4231248199939728,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.6683172583580017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.5655489563941956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.6072211265563965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.5482977628707886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.5617023706436157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.44393593072891235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.5593912601470947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.5682637691497803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.47739291191101074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.5554995536804199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.501145601272583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.38924986124038696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.6061246991157532,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.4964393377304077,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.5304557085037231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.5644364356994629,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.49739158153533936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.6792324781417847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.5812450647354126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.47372832894325256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.7145047783851624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.535366415977478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.6079496145248413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.9627444744110107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.5527804493904114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.42735913395881653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.447439044713974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.5880419015884399,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.5558468699455261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.6189257502555847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.4053117334842682,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.5156146287918091,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.6250981092453003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.5878804922103882,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.32293224334716797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.5133000612258911,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.653946042060852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.6373558044433594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.48611950874328613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.39460766315460205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.48357364535331726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.6752661466598511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.3884471356868744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.688782811164856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.45927077531814575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.5330104827880859,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.5447251200675964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.5336116552352905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.507296085357666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.5141651034355164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.8476350903511047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.6919652819633484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.6095764636993408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.43440401554107666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.8833135962486267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.7721575498580933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.5105389952659607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.6146513819694519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.6538906693458557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.5608564615249634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.44377654790878296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.47877663373947144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.46297508478164673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.49091291427612305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.7117692232131958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.6755068898200989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.6176286935806274,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.7146135568618774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.636292040348053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.3902132511138916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.5326167345046997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.7817971110343933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.5311154127120972,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.6654756665229797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.5592919875919818,0.712875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.5064481655359269,0.76425,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.4681318402290344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.5032615661621094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.40346547961235046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.6221222877502441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.703993558883667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.679110050201416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.6134510040283203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.7139261960983276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.5792098045349121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.7138884663581848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,1.004401445388794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.8128625750541687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.5185195207595825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.48198258876800537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.5467914342880249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.3567325472831726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.5654626488685608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.5614006519317627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.3855937123298645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.7229630947113037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.715873658657074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.44617122411727905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.4844324588775635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.4386170506477356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.5358542203903198,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.3470474183559418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.6011900901794434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.41614997386932373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.6816878318786621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.6918855309486389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.7379350662231445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.6424863338470459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.5667085647583008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.45708730816841125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.8077807426452637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.6121653914451599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.4692896604537964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.6555778384208679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.5487449169158936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.5025542974472046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.6007980108261108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.5787417888641357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.6235247850418091,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.41343000531196594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.6450732946395874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.6140367984771729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.9659053087234497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.43716761469841003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.41393184661865234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.663334310054779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.7332565784454346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.6383938789367676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.3835294246673584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.5166606903076172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.8528655767440796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.522438645362854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.6522812843322754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.6844512224197388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.4005691409111023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.42408713698387146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.4727310240268707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.5013128519058228,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.5568506717681885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.6596977710723877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.6711517572402954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.6788420081138611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.5345441102981567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.5043973922729492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.42495423555374146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.46759092807769775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.6039862632751465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.5557485818862915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.5262125730514526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.4981527328491211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.4937315583229065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.3667792081832886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.6456431746482849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.4576106071472168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.3832280933856964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.4850873649120331,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.5037934184074402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.38750994205474854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.4424530267715454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.8850682973861694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.5215803384780884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.6984926462173462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.7851427793502808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.789359450340271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.7814006805419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.5301406383514404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.6279419660568237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.48385244607925415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.4651992917060852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.4166611433029175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.4423961341381073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
