epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,14840,train,18.929973602294922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,127.31172180175781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,8.579160690307617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,65.07589721679688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,27.229507446289062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,9.0653715133667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,66.02210998535156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,10.764527320861816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,84.16471862792969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,55.907657256603244,0.49985,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,136.0240478515625,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
7,15020,train,83.92591857910156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,30.698699951171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,34.7721061706543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,88.61386108398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,35.53317642211914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,53.34867858886719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,166.14952087402344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,38.422183990478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,23.355314254760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,69.73542785644531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,30.480194091796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,9.199417114257812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,28.51331329345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,35.45048904418945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,17.999704360961914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,9.063305854797363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,19.925458908081055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,54.92546844482422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,25.6446590423584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,53.19892501831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,18.696334838867188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,16.51742935180664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,36.19841003417969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,8.955324172973633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,19.989309310913086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,7.068741798400879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,20.880733489990234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,50.8825798034668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,16.413936614990234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,80.9603271484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,30.929710388183594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,21.240461349487305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,92.47975158691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,21.861186981201172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,32.68537139892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,36.836570739746094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,14.58907413482666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,23.275184631347656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,8.625795364379883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,33.17121124267578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,61.249149322509766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,39.029701232910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,54.05039978027344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,38.220558166503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,21.28720474243164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,39.00883102416992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,36.59529113769531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,40.44336700439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,10.560761451721191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,58.082637786865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,62.82033157348633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,20.420589447021484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,26.807146072387695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,28.127182006835938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,29.18096923828125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,15.129985809326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,21.625141143798828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,45.94871139526367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,39.67504119873047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,29.947677612304688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,56.234737396240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,76.8042984008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,11.358416557312012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,147.61972045898438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,45.4591064453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,11.914878845214844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,16.150962829589844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,37.248512268066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,44.01929473876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,29.765350341796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,7.95329475402832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,17.463722229003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,23.952407836914062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,52.62546920776367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,68.38822937011719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,17.125564575195312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,46.909141540527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,35.51901626586914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,21.95199203491211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,36.01666259765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,49.63566970825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,163.55087280273438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,20.07306480407715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,22.845691680908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,21.927505493164062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,106.47319030761719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,223.79884338378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,90.88632202148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,15.792327880859375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,63.967918395996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,33.56983947753906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,32.47761535644531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,64.72444152832031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,144.35928344726562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,30.724098205566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,30.015342712402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,29.079509735107422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,15.400904655456543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,33.51538848876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,36.68909454345703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,39.13079833984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,54.3746337890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,195.77694702148438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,60.92326736450195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,83.24689483642578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,58.88198471069336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,144.26675415039062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,19.867965698242188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,42.096168518066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,51.85048294067383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,94.20189666748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,37.91604232788086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,44.731964111328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,56.088951110839844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,35.748653411865234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,34.81645202636719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,46.47121047973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,26.842334747314453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,120.97331237792969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,55.627349853515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,144.78123474121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,82.87542724609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,108.82847595214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,30.444110870361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,31.421920776367188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,54.33142307982445,0.498725,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,2.1554245948791504,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
8,17520,train,40.31061553955078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,51.39886474609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,9.586864471435547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,61.76260757446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,75.78877258300781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,69.017333984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,14.095341682434082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,54.76432800292969,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,41.78047180175781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,185.75279235839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,15.960458755493164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,49.033660888671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,47.55940246582031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,44.085052490234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,108.5462646484375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,10.93947696685791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,43.28468704223633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,51.44135665893555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,30.49155616760254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,73.34410095214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,11.524991035461426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,92.53096771240234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,78.80908203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,86.7421646118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,39.069847106933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,102.65667724609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,27.1749267578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,67.98228454589844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,10.231332778930664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,25.051307678222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,13.20472526550293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,46.62639617919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,33.47584533691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,21.863386154174805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,102.15898132324219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,24.9687557220459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,29.786128997802734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,15.168574333190918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,19.482511520385742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,51.487586975097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,14.145804405212402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,14.058536529541016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,67.53761291503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,126.99551391601562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,42.63412857055664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,14.616430282592773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,39.14982604980469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,46.72356033325195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,29.739627838134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,11.621499061584473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,32.60834884643555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,42.77689743041992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,20.644319534301758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,8.373811721801758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,97.2857666015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,29.536367416381836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,65.16950988769531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,23.52790069580078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,76.42703247070312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,42.431884765625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,14.844573974609375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,32.949073791503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,13.851533889770508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,11.030942916870117,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,11.737226486206055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,55.19134521484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,10.27153491973877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,14.760095596313477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,33.993736267089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,40.67797088623047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,86.0302505493164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,139.41232299804688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,220.34681701660156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,47.78736114501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,53.013671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,10.913599014282227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,44.567352294921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,118.0427474975586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,14.822763442993164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,22.6938419342041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,35.86015319824219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,24.539047241210938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,61.841392517089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,12.877782821655273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,39.07124328613281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,27.406085968017578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,12.444361686706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,35.19208526611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,69.44600677490234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,96.53450775146484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,14.563385963439941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,85.74989318847656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,39.2150764465332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,17.47720718383789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,20.254329681396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,12.836400985717773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,11.335969924926758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,94.54061126708984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,59.56498336791992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,41.76902770996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,69.92388916015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,122.85028076171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,46.05492401123047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,16.11031150817871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,8.115602493286133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,23.113662719726562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,14.174893379211426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,36.80403137207031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,82.8173599243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,97.14830017089844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,54.5865478515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,34.00202941894531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,6.3430280685424805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,96.85851287841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,38.980411529541016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,42.40093231201172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,22.5189208984375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,27.52415657043457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,27.857074737548828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,38.646644592285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,50.311248779296875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,70.13246154785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,64.21157836914062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,49.388511657714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,13.637701034545898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,52.284317373371124,0.4974,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,18.415313720703125,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
9,20020,train,95.51676177978516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,42.66014099121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,131.14306640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,22.61307716369629,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,105.28651428222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,73.4747314453125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,84.2177734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,12.903160095214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,22.3734130859375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,22.26906394958496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,23.347148895263672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,243.38160705566406,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,24.34937286376953,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,33.90668487548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,131.45079040527344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,99.56192016601562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,10.945060729980469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,14.069759368896484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,18.256078720092773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,13.48740291595459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,18.012042999267578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,9.022920608520508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,63.000450134277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,125.97584533691406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,29.515148162841797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,14.660173416137695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,8.40505599975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,41.51932907104492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,83.87861633300781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,49.511966705322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,42.094600677490234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,101.36183166503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,28.55960464477539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,30.99024200439453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,34.3039665222168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,44.753318786621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,14.471200942993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,33.653106689453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,10.792485237121582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,77.06336975097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,47.636085510253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,31.421436309814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,42.00001525878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,4.400820732116699,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,16.985239028930664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,39.67858123779297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,24.891983032226562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,8.816715240478516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,55.633445739746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,30.923248291015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,11.461993217468262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,53.70365905761719,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,20.50597381591797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,28.344451904296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,61.43236541748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
