epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,13700,train,5.469986438751221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,9.260168075561523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,32.89883041381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,31.964859008789062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,45.44242477416992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,7.057211875915527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,8.662565231323242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,25.946163177490234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,9.055950164794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,15.83353042602539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,10.06525707244873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,36.08724594116211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,1.9916367530822754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,9.387960433959961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,11.563154220581055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,43.63328170776367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,20.72319793701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,30.316059112548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,12.338302612304688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,30.39553451538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,35.435176849365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,14.482043266296387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,27.389667510986328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,17.003808975219727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,7.86506986618042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,9.590431213378906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,7.003228664398193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,42.55851745605469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,48.71333312988281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,18.259746551513672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,12.403505325317383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,12.505462646484375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,22.8038387298584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,4.454805850982666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,34.54502868652344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,13.262407302856445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,24.86249542236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,21.769290924072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,20.987770080566406,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,13.183509826660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,26.520967483520508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,5.7542619705200195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,35.328269958496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,55.20301055908203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,33.989322662353516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,66.0825424194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,36.44377517700195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,33.01161193847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,23.707870483398438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,12.230480194091797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,20.674060821533203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,14.48843765258789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,55.18170166015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,11.511003494262695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,15.515381813049316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,8.581659317016602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,68.08671569824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,12.54955005645752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,37.709205627441406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,20.313974380493164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,14.033295631408691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,33.70718002319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,24.197044372558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,96.17423248291016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,12.759481430053711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,5.407569885253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,28.823060966587068,0.50455,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,20.010284423828125,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
7,15020,train,17.006793975830078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,119.90498352050781,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,27.52265167236328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,98.8757095336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,63.11610794067383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,65.38520050048828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,142.1610870361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,42.23051834106445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,6.729125499725342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,10.511146545410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,14.987940788269043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,11.860356330871582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,10.865900993347168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,11.439186096191406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,12.272397994995117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,12.446779251098633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,32.707847595214844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,17.464859008789062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,7.0952582359313965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,28.407146453857422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,18.80129623413086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,25.121273040771484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,34.688880920410156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,103.05384063720703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,35.57267379760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,31.035415649414062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,75.92007446289062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,8.093652725219727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,16.767162322998047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,11.418905258178711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,50.31757736206055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,54.56470489501953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,14.07360553741455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,12.045022010803223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,21.885820388793945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,42.42448425292969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,14.149904251098633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,73.48576354980469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,31.830705642700195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,37.9454460144043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,141.77041625976562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,98.79559326171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,19.9169921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,12.662901878356934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,26.647050857543945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,23.55729866027832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,17.700660705566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,18.080638885498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,7.624973297119141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,16.013347625732422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,31.05953025817871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,15.828052520751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,70.06849670410156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,4.869499206542969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,7.970170021057129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,41.48521041870117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,71.3418960571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,70.06216430664062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,5.738110542297363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,31.458805084228516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,9.44981861114502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,13.576391220092773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,70.31340026855469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,8.414507865905762,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,8.646781921386719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,6.639436721801758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,79.34738159179688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,75.9783706665039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,11.217804908752441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,63.12187194824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,51.42721176147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,33.27519989013672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,13.076804161071777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,40.352943420410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,31.216690063476562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,4.1154937744140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,66.11771392822266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,51.09299087524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,14.477691650390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,14.251176834106445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,8.8823823928833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,41.169803619384766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,9.80173397064209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,69.42696380615234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,49.34708786010742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,28.453733444213867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,9.79594898223877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,7.109055042266846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,14.22334098815918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,4.775801181793213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,38.42218017578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,72.28614807128906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,49.144439697265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,66.05205535888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,67.06307220458984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,100.61466979980469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,77.2166519165039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,53.27925109863281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,103.108642578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,83.1699447631836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,23.859493255615234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,30.62083625793457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,53.241477966308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,62.79836654663086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,69.7040023803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,24.608383178710938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,15.547428131103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,15.595954895019531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,34.18828201293945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,19.096145629882812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,24.30394172668457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,20.13872528076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,36.48003387451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,17.38825798034668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,10.259400367736816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,12.483842849731445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,15.304767608642578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,28.36051368713379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,11.646236419677734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,32.37461853027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,132.6788330078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,27.695430755615234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,7.047574043273926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,33.14653396606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,8.600228309631348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,32.66099441804886,0.501375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,6.06245231628418,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
8,17520,train,10.670967102050781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,80.31476593017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,26.26552963256836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,7.720014572143555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,20.020719528198242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,41.23888397216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,132.56491088867188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,7.910544395446777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,57.34214401245117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,10.270700454711914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,26.07087516784668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,23.486141204833984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,20.181732177734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,10.387796401977539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,39.25693893432617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,46.928001403808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,10.547636032104492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,7.36895751953125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,16.416866302490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,34.53978729248047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,7.896480083465576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,16.501779556274414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,4.3271307945251465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,12.144220352172852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,10.678592681884766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,56.04576873779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,49.6092529296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,13.248554229736328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,18.815433502197266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,34.739532470703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,31.195972442626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,29.1826229095459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,8.170392036437988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,31.8565731048584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,15.468168258666992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,53.10433578491211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,21.720823287963867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,9.271456718444824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,7.325194835662842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,44.202693939208984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,8.957530975341797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,24.452856063842773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,14.956052780151367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,23.1812744140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,14.009490013122559,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,32.081932067871094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,125.50165557861328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,33.23948287963867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,54.549400329589844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,88.2780990600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,16.26470375061035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,32.62603759765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,17.057872772216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,25.52994155883789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,37.11982345581055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,21.59237289428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,19.019487380981445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,35.0290641784668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,11.067070007324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,5.4081902503967285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,28.645877838134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,32.756629943847656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,14.961771965026855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,49.310752868652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,29.13409996032715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,37.63144302368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,48.203731536865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,49.04582214355469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,7.9457855224609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,41.115821838378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,81.96172332763672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,35.80805206298828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,32.426292419433594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,13.240313529968262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,12.636552810668945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,30.598155975341797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,8.264330863952637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,13.681683540344238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,10.058683395385742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,10.827598571777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,47.59424591064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,6.344561576843262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,7.233534812927246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,11.49091911315918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,5.058711528778076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,57.60157012939453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,14.73759937286377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,11.27122688293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,32.9071044921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,7.286818504333496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,26.39620590209961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,11.66225814819336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,8.297687530517578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,19.000911712646484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,7.196783065795898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,32.95838928222656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,51.080894470214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,38.96760559082031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,14.854734420776367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,25.807777404785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,34.309326171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,6.44932746887207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,15.144050598144531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,9.304847717285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,16.72643280029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,8.146587371826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,58.05938720703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,10.270797729492188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,42.785308837890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,6.395501613616943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,15.352325439453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,21.729022979736328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,14.07435417175293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,51.00372314453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,8.109663009643555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,19.521018981933594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,11.463135719299316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,29.6168155670166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,30.253341674804688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,43.025177001953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,67.86265563964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,87.1844482421875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,3.2095751762390137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,18.50392723083496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,33.317726135253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
