epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18160,train,0.8188430666923523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6948658227920532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.8693912625312805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.5332609415054321,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.5353735089302063,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.9042154550552368,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.4116278290748596,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.8825910687446594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.0518885850906372,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.48724430799484253,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.761907696723938,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.076707363128662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7352603673934937,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.38936182856559753,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.7069610357284546,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.5128383636474609,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.5652093887329102,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.1138795614242554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.9123775362968445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.3284735679626465,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.3428761661052704,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.607142448425293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.5647276639938354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.5477827787399292,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.0331730842590332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.7417551875114441,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.0072046518325806,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.7323408722877502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,1.1666476726531982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.7911542654037476,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.7841376730680466,0.8646900007724762,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.24395962059497833,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.8495093584060669,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.6785087585449219,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.8730977773666382,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.5210038423538208,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.7941029071807861,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.35864728689193726,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.7156409025192261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.7984466552734375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.7793363332748413,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.737207293510437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.1915239095687866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.8487048149108887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.519443929195404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.3316825032234192,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7546057105064392,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.4577461779117584,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.0289980173110962,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,1.3980144262313843,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.39550942182540894,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.6396480798721313,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.9432088136672974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,1.5344518423080444,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.9993963241577148,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.9403936266899109,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.5571681261062622,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.5450407862663269,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.6110292077064514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.5715071558952332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.7316896915435791,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.7604491114616394,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.8215280771255493,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.6736809015274048,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.9967253804206848,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.6826804876327515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.73497474193573,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.4320951700210571,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.8976886868476868,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.2518333196640015,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,1.0466893911361694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.3957826793193817,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.6705125570297241,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.5914338231086731,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,1.2732542753219604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.6283491253852844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,1.0168840885162354,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.3019987642765045,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.41473856568336487,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.920323371887207,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.5448557138442993,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.571313738822937,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.5208233594894409,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.9201995134353638,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.9312387704849243,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,1.0385410785675049,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.18873533606529236,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.4048728942871094,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.790040135383606,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.9609518051147461,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.6620485186576843,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.1185297966003418,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.751827597618103,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.8774937391281128,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.801705591711402,0.8635700001716614,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.6157419681549072,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,1.1851766109466553,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.7583304643630981,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.8242102861404419,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,1.5058027505874634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.547282874584198,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.13416622579097748,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,1.5079721212387085,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.5622956156730652,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.8826707601547241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.8952385783195496,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.5424661040306091,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.7449508905410767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.8161778450012207,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.876722514629364,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.3352750241756439,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.7236273884773254,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,1.0027281045913696,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,1.5620781183242798,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.5528846383094788,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.60273277759552,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.7461702227592468,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.6678624153137207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.7384541630744934,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.5089936256408691,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.6677224636077881,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.873443603515625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,1.2018077373504639,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.9705069661140442,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.31919729709625244,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,1.2583836317062378,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.6077375411987305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.5629748702049255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,1.1233301162719727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.5844270586967468,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,1.1218798160552979,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.5352524518966675,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.5917731523513794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,1.384977102279663,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.6093408465385437,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.6413148641586304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.2993069291114807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.8815996050834656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.7142864465713501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,1.0559808015823364,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.8505207300186157,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.403479814529419,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,1.036786675453186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.9134945869445801,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,1.0240885019302368,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,1.1741458177566528,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.523313283920288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.854540228843689,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7142643928527832,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.8543251752853394,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.0709034204483032,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.6937950849533081,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.9615609049797058,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.5593761801719666,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.5995118021965027,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.6218752861022949,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.8338428735733032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.8055921234309673,0.8632900001525879,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.9304946660995483,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,1.7640310525894165,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.24465516209602356,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,1.2527978420257568,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.5698463320732117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.9915914535522461,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.5110559463500977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.5073044896125793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.6483780145645142,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.6670506596565247,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.7415212392807007,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.5458061695098877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,1.3073698282241821,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.8581798672676086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,1.6174170970916748,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.0746614933013916,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.5189272165298462,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7121707201004028,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.301986575126648,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,2.162752151489258,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.9393383860588074,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.26866060495376587,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.7673412561416626,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.7393113970756531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.4897529184818268,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.443037748336792,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,1.358962893486023,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.4214378893375397,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.5217760801315308,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.616026759147644,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.8451463580131531,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,1.4822256565093994,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.9033651351928711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7215522527694702,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.33507195115089417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.5930546522140503,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.5866724252700806,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.7064964175224304,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.7912253141403198,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,1.3170855045318604,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.4356411099433899,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.8947450518608093,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.961708664894104,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.936083972454071,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.713932991027832,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.7805827856063843,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.5337827205657959,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.4012529253959656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.6504209637641907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.23213925957679749,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6243656873703003,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.4206475615501404,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7042856216430664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.6335738897323608,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.764819860458374,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.9260877370834351,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.5955069065093994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,1.0247251987457275,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.6460711359977722,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,1.0170009136199951,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,1.2631185054779053,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.7366592288017273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.0174754858016968,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.818599847894907,0.8629699994564056,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,1.2275965213775635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.9080974459648132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.21838292479515076,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,1.9955765008926392,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,1.2084128856658936,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.9709832072257996,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7996026277542114,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.8694659471511841,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.9769726991653442,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.7938770055770874,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.1532610654830933,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,1.7054179906845093,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,1.3619980812072754,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,1.080826997756958,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.8137102127075195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.69108647108078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,1.0782092809677124,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.6263054013252258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.5919185876846313,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.4329034686088562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6382733583450317,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.8097902536392212,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.4257347583770752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.1570097208023071,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.5349732637405396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.8400224447250366,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7657787799835205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7025281190872192,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.9646754264831543,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.8259834051132202,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.9658182263374329,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.7666541934013367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.3734549880027771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.8147369623184204,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,1.206430196762085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.4919244647026062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.8684589266777039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,1.0016756057739258,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.6221887469291687,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.8341279029846191,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.7996675372123718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,2.801363229751587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.8323531150817871,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.8425973653793335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.0934208631515503,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.4485746920108795,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.5685076713562012,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.838112473487854,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,1.1597658395767212,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.8379581570625305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,1.128007173538208,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,1.6906589269638062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.6590794324874878,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.77675861120224,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.42678555846214294,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,1.0221173763275146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.8691350221633911,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6798498034477234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.0674731731414795,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.1142019033432007,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6708060503005981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.6669347882270813,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.8248139128506183,0.8631900004386902,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.7230374217033386,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.6575935482978821,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.5549687147140503,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
