epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,13700,train,0.6877018809318542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.7532889246940613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.6072753667831421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.5132544040679932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.5869330167770386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.7679221630096436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.5406521558761597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.5893281698226929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.7358356714248657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.6912791728973389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.9478034973144531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.6980534791946411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.5035142302513123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.8043807744979858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.594609797000885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.7776836156845093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.581916332244873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.5588301420211792,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.7482137680053711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,1.0592670440673828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.6824518442153931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.736221432685852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.7250540256500244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.7264227271080017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.6295609474182129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.5842185020446777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.768936276435852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.6996240615844727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.6616116762161255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.6385111808776855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.6377062201499939,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.8792256712913513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.6338956952095032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.8523705005645752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.5894248485565186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.6398872137069702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.8200784921646118,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.5894619226455688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.7923402190208435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.6188620924949646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.6397976875305176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.6923551559448242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.518907368183136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.5648782253265381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.6000869870185852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.6759417057037354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.6765005588531494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.6976727247238159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.6708440780639648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.726186990737915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.8181639313697815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.7886144518852234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.6459124088287354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.7023189663887024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.5291701555252075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.5457521677017212,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.6690842509269714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.6613500118255615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.7413859963417053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.5791605114936829,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.5716046094894409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.5818676948547363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.8399919271469116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.6404597759246826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.7047915458679199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.5716623067855835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.6621249201774597,0.615925,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.6082524738311768,0.66875,0.001,0.8005342831700801,0.4495,0.5757284662183798,899,224,1101,1776
7,15020,train,0.5877142548561096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.8347467184066772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.9050151705741882,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.5835356712341309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.6567843556404114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.5716058015823364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.7415685057640076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.8182584047317505,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.6243541836738586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.6275116801261902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.6488083600997925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.6513769030570984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.5413172245025635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.6172152757644653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.49109241366386414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.5459480881690979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.618617057800293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.564350962638855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.557384729385376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.5315492749214172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.4600774049758911,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.70772385597229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.6358522176742554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.6272298693656921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.6427848935127258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.5328934788703918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.8876557946205139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.8771443367004395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.4597974419593811,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.5824326276779175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.7353754043579102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.5537593364715576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.7426052689552307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.6664766073226929,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.48960626125335693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.5587379932403564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.6812100410461426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.6704651117324829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.6733331084251404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.7782583832740784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.7046290636062622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.7866799831390381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.8320289850234985,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.7239844799041748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.5115957260131836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.7400673627853394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.5406045317649841,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.7206171154975891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.7425432205200195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.6722570657730103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.5929629802703857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.5665791630744934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.7219197750091553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.6179627180099487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.6120985746383667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.693190336227417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.4347460865974426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.541907548904419,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.5459874868392944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.6396811008453369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.6400033235549927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.700366199016571,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.7468534708023071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.7026258707046509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.49670517444610596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.4769796133041382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.8284032940864563,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.7320404052734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.8219276070594788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.7161659002304077,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.7314009070396423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.623892068862915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.7191033363342285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.7265527248382568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.5539236068725586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.6237783432006836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.6655470132827759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.7631880044937134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.6250457167625427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.646382212638855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.6424347162246704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.5612659454345703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.7322538495063782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.8171766996383667,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.9312281608581543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.7069559693336487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.8241053223609924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.6909717321395874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.6048503518104553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.7455156445503235,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.5600749850273132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.5881659984588623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.8797600865364075,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.5552895069122314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.7965169548988342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.7559990286827087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.6986550092697144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.6783770322799683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.668138325214386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.94956374168396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.6025363206863403,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.5580800175666809,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.6719999313354492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.6795583963394165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.6160173416137695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.6432551741600037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.7690801024436951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.5694220662117004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.734373927116394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.7978694438934326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.6556831002235413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.6846094131469727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.7619508504867554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.6561145186424255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.7361602783203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.7878084182739258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.8572722673416138,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.6962172985076904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.8793747425079346,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.7644599676132202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.920555591583252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.4651186764240265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.6287060976028442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.633882999420166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.6380801200866699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.6632631976604462,0.61685,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.597537056684494,0.699,0.001,0.6536679536679537,0.8465,0.737690631808279,1693,897,307,1103
8,17520,train,0.6729618310928345,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.7039110660552979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.6933727264404297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.5906234979629517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.6865314245223999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.5674806237220764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.5590564012527466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.6122203469276428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.6439716815948486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.6076797842979431,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.5683302879333496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.7603060007095337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.6231948137283325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.8039889335632324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.5420475006103516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.6110266447067261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.6484693884849548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.9284466505050659,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.7287214398384094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.7061769962310791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.7233388423919678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.5606352686882019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.6890754103660583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.5505493879318237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.8090146780014038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.6282445192337036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.8355144262313843,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.6609243750572205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.5986430644989014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.5206661224365234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.7230180501937866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.679321825504303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.7624274492263794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.6540364027023315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.9624924659729004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.5379637479782104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.48704245686531067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.7755401134490967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6768667697906494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.6742251515388489,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.5940070152282715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.566007137298584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.5274328589439392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.808036208152771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.6603196859359741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.519756555557251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.7132377624511719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.565450131893158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.5570931434631348,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.5879561901092529,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.8137045502662659,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.7775942087173462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.6087762713432312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.8162479996681213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.5471025705337524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.644862711429596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.8049400448799133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.6367816925048828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.4688549041748047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.5805768966674805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.6231416463851929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.5878815650939941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.5327562689781189,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.46194854378700256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.6585917472839355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.9108397960662842,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.8077023029327393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.5021127462387085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.6255019903182983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.5552692413330078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.5895133018493652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.6252903938293457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.6872036457061768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.7024112343788147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.5698679089546204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.8400166034698486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.4648182988166809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.7070163488388062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.5671208500862122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.6268268823623657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.5439420938491821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.6135653257369995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.7395541667938232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.686488151550293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.812752366065979,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.5050318837165833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.5963844060897827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.7705878615379333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.6797547340393066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.5969375371932983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.8105032444000244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.6093708276748657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.6254395246505737,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.6559717655181885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.730169415473938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.6398371458053589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.6961346864700317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.595608651638031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.7564548254013062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.514689564704895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.6658285856246948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.6402792930603027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.824163556098938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.6069204807281494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.6021726131439209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.6276607513427734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.6883533000946045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.7868723273277283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.7842448949813843,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.5511135458946228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.591461181640625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.531600296497345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.4598452150821686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.9283215999603271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.5719163417816162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.7440884113311768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.653510332107544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.5707638263702393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
