epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,16920,train,11.426883697509766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,2.4784598350524902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,4.516239166259766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,2.4305737018585205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,3.7149343490600586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,25.418689727783203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,14.809785842895508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,26.888381958007812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,4.764228820800781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,6.517737865447998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,23.826608657836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,11.054393768310547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,22.31598663330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,14.565980911254883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,23.36147689819336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,12.120601654052734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,81.23102569580078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,11.675971031188965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,5.97248649597168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,6.753403663635254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,4.97776985168457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,3.2642974853515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,8.2971830368042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,14.529989242553711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,7.2190046310424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,14.776618957519531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,29.567096710205078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,3.086189031600952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,11.866209030151367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,36.788509368896484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,12.73688287243843,0.5006,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,28.290283203125,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
8,17520,train,9.686962127685547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,15.884622573852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,4.722683906555176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,6.100009918212891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,18.98729133605957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,21.316980361938477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,21.670860290527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,25.4689998626709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,2.982734441757202,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,8.116511344909668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,4.49994421005249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,14.519012451171875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,18.32522201538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,17.834941864013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,5.322687149047852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,5.043365001678467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,2.0362534523010254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,10.132187843322754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,8.120438575744629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,3.070559024810791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,11.899727821350098,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,14.296984672546387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,4.343910217285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,16.318492889404297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,4.716821193695068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,11.758302688598633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,11.39969253540039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,16.18160629272461,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,2.3413589000701904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,14.19047737121582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,14.886690139770508,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,30.97378158569336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,5.530481338500977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,6.087899208068848,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,7.061205863952637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,2.3877944946289062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,4.7302775382995605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,2.6348133087158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,14.424907684326172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,13.152046203613281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,22.01167869567871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,3.171626329421997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,15.31724739074707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,15.434493064880371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,7.278084754943848,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,8.833477020263672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,14.74237060546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,4.655084609985352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,13.412362098693848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,8.160331726074219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,4.464017868041992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,30.646846771240234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,8.840432167053223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,4.712216854095459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,11.72932243347168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,4.150910377502441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,8.8511381149292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,31.26839828491211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,68.77194213867188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,66.75423431396484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,2.276902675628662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,59.917572021484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,17.139177322387695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,9.476530075073242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,13.265436172485352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,3.8842005729675293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,4.440654277801514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,3.7070538997650146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,5.326225757598877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,11.303887367248535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,2.3364756107330322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,5.27618932723999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,4.176764488220215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,6.271570205688477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,8.508543968200684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,2.3534996509552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,13.486780166625977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,3.148862361907959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,33.38282775878906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,6.613597393035889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,8.093173027038574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,1.5619962215423584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,25.797719955444336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,18.516870498657227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,10.20640754699707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,7.6158552169799805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,5.404544353485107,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,8.120964050292969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,13.278495788574219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,2.174142599105835,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,7.674552917480469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,37.26909637451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,4.180481433868408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,7.014291763305664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,1.6702520847320557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,5.630791664123535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,21.46977996826172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,9.716135025024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,11.273049354553223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,4.1739301681518555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,2.0150983333587646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,7.103768348693848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,5.442376613616943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,19.2764949798584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,13.126337051391602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,10.248506546020508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,15.3385009765625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,2.252314567565918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,14.691825866699219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,13.152278900146484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,1.7595515251159668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,4.120595455169678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,8.06185531616211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,3.031856060028076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,19.86767578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,10.127166748046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,5.983736038208008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,5.775055885314941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,6.474557876586914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,4.161866188049316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,5.173600196838379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,5.857248306274414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,22.960403442382812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,3.939901828765869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,3.4986329078674316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,10.642390475654603,0.5008,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,2.324612617492676,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
9,20020,train,16.292795181274414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,19.320693969726562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,10.903940200805664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,31.204910278320312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,4.685530662536621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,5.842928886413574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,3.390888214111328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,2.27406907081604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,20.830101013183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,40.6308479309082,0.125,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,3.3803086280822754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,16.72630500793457,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,2.55387544631958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,21.850189208984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,7.042585372924805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,9.323345184326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,3.1689531803131104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,25.214977264404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,27.784780502319336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,9.48898696899414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,9.51801872253418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,4.644220352172852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,21.042551040649414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,15.780097961425781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,8.079858779907227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,3.0387535095214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,15.7753267288208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,3.789046287536621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,15.22869873046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,25.189725875854492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,15.465782165527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,26.510644912719727,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,4.980013847351074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,13.9446382522583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,17.782901763916016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,14.457422256469727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,20.589950561523438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,2.6546802520751953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,8.905904769897461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,17.57868194580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,2.8120198249816895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,4.098301887512207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,20.05045509338379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,10.755256652832031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,18.978553771972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,14.376296997070312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,11.9293794631958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,7.1590576171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,1.6188219785690308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,11.706258773803711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,6.641247272491455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,7.674123764038086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,23.244949340820312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,5.927103042602539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,8.047649383544922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,8.786762237548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,3.2631278038024902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,4.521285057067871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,9.207759857177734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,19.02932357788086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,7.109932899475098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,9.38245677947998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,7.177703857421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,8.275653839111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,4.099859714508057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,13.887146949768066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,2.174424171447754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,4.787623405456543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,5.151109218597412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,10.079739570617676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,2.599363327026367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,42.759422302246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,7.8231730461120605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,5.933588981628418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,7.502869129180908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,16.66170883178711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,18.708641052246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,14.066458702087402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,11.084571838378906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,24.879436492919922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,8.927982330322266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,54.068607330322266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,66.04488372802734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,2.733607769012451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,31.09872817993164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,25.457359313964844,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,11.636951446533203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,11.280660629272461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,6.11073112487793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,6.027441024780273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,9.326749801635742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,3.559772491455078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,3.2769174575805664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,2.55178165435791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,3.73661208152771,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,14.849590301513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,6.056934833526611,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,20.13189697265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,4.267833709716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,3.9331254959106445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,11.769546508789062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,4.3920817375183105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,15.675361633300781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,28.53973960876465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,18.063814163208008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,6.167768955230713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,5.407815933227539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,3.4573287963867188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,5.516905784606934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,5.5066070556640625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,6.074586868286133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,25.09527587890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,1.9372165203094482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,17.93136978149414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,3.6089043617248535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,24.943496704101562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,4.206891059875488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,2.668241500854492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,12.651021957397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,19.664493560791016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,5.821106433868408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,6.834650039672852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,13.310471534729004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,15.022111892700195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.8249905705451965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,12.225003917717933,0.501925,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,8.580604553222656,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
10,22520,train,12.376062393188477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,22.371814727783203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,7.394176006317139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,14.151145935058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,30.20113182067871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,18.391342163085938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,22.215110778808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,12.608427047729492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,2.874725818634033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,1.903476357460022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,5.223396301269531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,6.506484031677246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,9.05901050567627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,1.5136501789093018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,11.80178165435791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,2.8010950088500977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,3.2743325233459473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,8.628665924072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,24.981670379638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,18.387104034423828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.8911596536636353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,9.164300918579102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,19.88191795349121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,9.750024795532227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,2.4748668670654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,2.425828456878662,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,5.0578932762146,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,13.027731895446777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,2.6578712463378906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,37.882198333740234,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,2.190268039703369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,21.431591033935547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,3.7347512245178223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
