epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,15260,train,4.915220260620117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,8.450383186340332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,3.4521007537841797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,7.502881050109863,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,6.481407165527344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,4.869236946105957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,3.326019287109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,14.09799575805664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,24.24285888671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,6.82962703704834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,9.682171821594238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,2.558652877807617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,4.4866790771484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,14.140738487243652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,2.0583620071411133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,2.61143159866333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,35.586891174316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,5.860971927642822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,13.487272262573242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,28.470142364501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,3.1796247959136963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,2.183744430541992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,9.857366561889648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,4.78126859664917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,2.4398906230926514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,4.474748134613037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,2.5817677974700928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,13.072274208068848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,5.004213809967041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,8.37982177734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,2.8000221252441406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,11.639177322387695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,2.079305648803711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,15.315948486328125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,8.480314254760742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,43.95109558105469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,2.6120831966400146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,6.038869857788086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,21.902679443359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,21.00811004638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.17642086744308472,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,2.4432225227355957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,20.597797393798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,6.226521968841553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,4.320127487182617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,4.78406286239624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,17.618209838867188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,9.917867660522461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,2.49387788772583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,5.109823226928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,13.069046974182129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,7.273792266845703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,5.650183200836182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,6.648099422454834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,10.312508583068848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,9.274327278137207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,24.910755157470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,2.5821971893310547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,5.211782455444336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,3.2982146739959717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,21.524362564086914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,6.735354423522949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,9.741039276123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,16.46026039123535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,3.600717306137085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,4.763558387756348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,2.42510986328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,5.4653472900390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,20.246143341064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,10.548168182373047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,2.2378950119018555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,10.005911827087402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,3.7384727001190186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,2.0265674591064453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,6.257759094238281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,5.852447509765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,6.18643856048584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,7.967639446258545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.6892386078834534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,20.05813217163086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,9.36439323425293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,43.876861572265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,15.453521728515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,4.985572814941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,11.053871154785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,14.637882232666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,2.9932785034179688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,3.5795741081237793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,10.051685333251953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,4.3326921463012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,32.21886444091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,11.492688179016113,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,5.974504470825195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,14.702469825744629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,25.64559555053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,9.222564697265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,14.694173812866211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,3.614461898803711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,5.286720275878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,12.826126098632812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,63.0031852722168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,14.256973266601562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,13.378480911254883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,20.695972442626953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,5.050089359283447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,3.549461603164673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,3.9981932640075684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,2.918765068054199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,2.2128639221191406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,10.49195384979248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,3.8386306762695312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,22.548355102539062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,37.937591552734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,11.074342558431626,0.502425,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,23.259014129638672,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
8,17520,train,6.717581748962402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,7.593457221984863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,14.373991966247559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,10.384735107421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,5.23003625869751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,7.745829105377197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,27.030961990356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,7.134242534637451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,30.765472412109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,29.560178756713867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,3.290119171142578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,2.794959545135498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,5.864741325378418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,4.49017858505249,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,8.971990585327148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,7.327887535095215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,4.118107318878174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,2.666078567504883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,2.5959866046905518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,42.46926498413086,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,10.193016052246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,4.488006591796875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,4.228095054626465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,1.385306477546692,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,14.411413192749023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,6.211923599243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,3.124483346939087,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,7.5005011558532715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,13.55222225189209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,1.7170231342315674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,8.334615707397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,14.160407066345215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,18.40618896484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,5.951199531555176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,2.2402145862579346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,4.858765125274658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,1.6424311399459839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,8.879029273986816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,17.919200897216797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,8.824758529663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,9.161069869995117,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,6.134629726409912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,22.95106315612793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,12.58133316040039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,14.86911392211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,14.312295913696289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.8585546612739563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,13.321142196655273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,2.9154319763183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,5.659113883972168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,4.395617485046387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,9.339205741882324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,29.539873123168945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,13.021894454956055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,4.332927227020264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,3.479858875274658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,1.3349967002868652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,28.993831634521484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,12.460772514343262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,4.109457015991211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,11.54927921295166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,7.776523113250732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,6.342893600463867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,6.8085551261901855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,7.355878829956055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,3.8183083534240723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,3.9459500312805176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,17.764652252197266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,4.897487163543701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,5.993062973022461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,7.452901363372803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,17.663658142089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,10.974756240844727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,12.400678634643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,31.70262908935547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,3.982283115386963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,5.384845733642578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,21.043033599853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,6.97862434387207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,14.779129981994629,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,20.00495147705078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,17.541038513183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,15.691388130187988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,7.554331302642822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,1.5665068626403809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,9.493720054626465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,2.879709243774414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,7.008485317230225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,25.835079193115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,4.457762718200684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,6.926807403564453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,16.190120697021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,10.201459884643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,5.43709659576416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,6.68300724029541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,11.86306381225586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,9.106721878051758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,16.648578643798828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,4.204799652099609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,9.159631729125977,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,2.516024589538574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,2.335796356201172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,11.157373428344727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,1.9828758239746094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,7.536070346832275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,28.440080642700195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,5.847376823425293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,20.18990707397461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,7.33359956741333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,1.5732746124267578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,10.294896125793457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,13.344486236572266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,54.10760498046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,3.2318482398986816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,2.191507577896118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,17.70539665222168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,8.381741523742676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,9.450763702392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,7.096271991729736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,5.371488571166992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,19.90010643005371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,2.46156644821167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,4.158295154571533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,2.013336658477783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,6.526918411254883,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,10.964978940439224,0.496,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,12.665596008300781,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
9,20020,train,2.775669574737549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,9.619237899780273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,2.180441379547119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,7.946762561798096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,8.606749534606934,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,13.569660186767578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,3.911862373352051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,3.6942594051361084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,4.638792991638184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,2.79898738861084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,6.398211479187012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,21.28472137451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,4.860570907592773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,6.001891136169434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,3.4845337867736816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,7.911823272705078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,29.171661376953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,19.113750457763672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,4.750411033630371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,3.2461371421813965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,6.752912998199463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,24.001087188720703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,10.885616302490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,9.53674602508545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,3.198655843734741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,9.235472679138184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,2.435723066329956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,4.4029927253723145,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,13.277838706970215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,5.737339019775391,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,26.193004608154297,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,5.896303176879883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,1.1158561706542969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,7.390585899353027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,8.021566390991211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,32.89508056640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,9.993513107299805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,33.36330795288086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,4.324255466461182,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,3.067633628845215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,34.0467529296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,3.597656488418579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,19.33624839782715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,11.772817611694336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,16.097993850708008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,4.762333869934082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,3.106266498565674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,1.8900344371795654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,9.86054801940918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,21.35049819946289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,9.546060562133789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,6.648948669433594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,5.418128490447998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,15.98648738861084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,7.58445930480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,7.448845863342285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,15.316485404968262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,17.730575561523438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,6.908984184265137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,2.7024078369140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,3.4796266555786133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,21.60074806213379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,4.18802547454834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,14.923299789428711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,13.02296257019043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,2.307443618774414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,5.905414581298828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,23.959049224853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,6.561519622802734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,3.242837429046631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,4.407258987426758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,9.269874572753906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,2.373758554458618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,8.355220794677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,10.4749116897583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,3.2566146850585938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,48.632545471191406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
