epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,44120,train,12.90632152557373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,65.67658996582031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,67.94908905029297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,55.554107666015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,96.2352294921875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,19.72507095336914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,36.18675231933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,25.308757781982422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,53.00084686279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,19.475528717041016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,7.975579261779785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,13.35283374786377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,28.917484283447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,30.437660217285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,44.31169891357422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,26.61337661743164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,19.604846954345703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,57.032745361328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,24.959270477294922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,70.01069641113281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,39.60988235473633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,23.257122039794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,59.84429168701172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,24.810083389282227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,26.640583038330078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,15.446683883666992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,22.630395889282227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,18.836048126220703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,14.319997787475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,34.290260314941406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,27.17194175720215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,32.952125549316406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,44.60730743408203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,63.6159782409668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,12.602270126342773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,109.02700805664062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,8.934854507446289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,12.089640617370605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,108.89303588867188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,58.119140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,34.779815673828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,24.90877914428711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,22.943153381347656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,16.007911682128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,4.3118062019348145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,37.17546407880783,0.503175,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,20.780609130859375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,20.50397491455078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,133.73672485351562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,83.44570922851562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,44.63233947753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,55.01190948486328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,20.789337158203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,4.590071678161621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,29.788347244262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,10.202234268188477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,40.656951904296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,31.480438232421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,246.61212158203125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,60.02940368652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,13.142504692077637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,6.742062091827393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,58.80308532714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,105.27293395996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,43.87689208984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,6.349076271057129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,7.8703131675720215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,107.33340454101562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,67.72012329101562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,47.19375228881836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,19.455223083496094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,16.161758422851562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,41.686912536621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,58.236717224121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,5.463849067687988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,26.739971160888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,27.494606018066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,9.683318138122559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,10.229400634765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,8.789770126342773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,44.774818420410156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,13.774776458740234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,32.21650695800781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,36.69230651855469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,99.89158630371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,71.16647338867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,59.346370697021484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,45.97771072387695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,30.576946258544922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,41.44196319580078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,37.72773361206055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,34.576934814453125,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,36.182106018066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,63.43716812133789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,20.43633460998535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,59.83171081542969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,7.755955696105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,7.591631889343262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,20.616010665893555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,6.9044342041015625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,22.769636154174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,24.84832191467285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,6.891035556793213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,51.74720764160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,100.58831787109375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,22.728252410888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,16.910194396972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,34.231597900390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,35.07744598388672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,8.121051788330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,15.597328186035156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,19.729679107666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,26.09792137145996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,113.92645263671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,27.815601348876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,48.98828887939453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,63.57360076904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,9.991765975952148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,11.47979736328125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,33.691078186035156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,21.891340255737305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,98.1409683227539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,21.416013717651367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,9.123212814331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,9.580821990966797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,23.414173126220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,42.968116760253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,17.7255916595459,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,29.62445640563965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,37.06206512451172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,25.33116340637207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,15.767929077148438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,48.035682678222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,22.125736236572266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,29.476470947265625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,51.05290985107422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,18.292278289794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,11.264764785766602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,36.005401611328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,17.28844451904297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,11.845502853393555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,36.87785720825195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,8.740721702575684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,28.035242080688477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,3.473910331726074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,105.59602355957031,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,5.1917643547058105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,51.57990264892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,49.30906677246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,92.45370483398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,87.8345718383789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,20.743186950683594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,152.84628295898438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,175.02536010742188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,49.28981399536133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,5.987175464630127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,26.39280128479004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,15.26821231842041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,22.13442611694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,21.118427276611328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,34.83509826660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,29.48237419128418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,15.853943824768066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,39.95193099975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,155.638671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,74.28548431396484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,90.04242706298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,84.84852600097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,21.5382080078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,19.54147720336914,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,46.7322998046875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,61.28628158569336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,39.01633304691315,0.5034,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,99.41901397705078,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,17.146194458007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,12.14068603515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,13.513214111328125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,26.980897903442383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,6.423189163208008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,75.63179779052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,81.12556457519531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,24.18054962158203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,92.71710205078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,36.44477844238281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,5.620453357696533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,19.061939239501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,13.211004257202148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,15.969306945800781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,33.76530456542969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,50.47132873535156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,54.172630310058594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,57.479915618896484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,75.23273468017578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,16.616134643554688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,6.1202192306518555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,9.453653335571289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,10.744888305664062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,7.604839324951172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,48.94609832763672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,7.911759376525879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,96.20146179199219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,14.020618438720703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,59.430416107177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,41.57890319824219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,15.877021789550781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,92.93788146972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,8.000971794128418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,21.38960838317871,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,132.01779174804688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,38.724998474121094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,20.578330993652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,10.345134735107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,40.41078186035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,7.587203502655029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,42.92183303833008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,7.409118175506592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,37.85003662109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,64.93372344970703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,14.05642032623291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,6.739077568054199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,9.270692825317383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,72.27859497070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,6.384904861450195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,52.76547622680664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,24.624589920043945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,16.299665451049805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,16.31575584411621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,35.730010986328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,63.1494026184082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,19.889827728271484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,39.69402313232422,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,9.689260482788086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,50.597381591796875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,6.28464412689209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,35.7893180847168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,26.46942710876465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,14.79354476928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,6.895290851593018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,78.98033905029297,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,79.38123321533203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,78.64659881591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,114.2989273071289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,11.22379207611084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,37.01173400878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,53.564239501953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,8.957515716552734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,12.063377380371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,21.2974796295166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,12.135501861572266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,38.4510383605957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,22.436508178710938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,12.395512580871582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,16.312606811523438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,30.203697204589844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,38.40531921386719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,62.06024932861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,14.804244041442871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,50.276607513427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,10.11136245727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,34.892086029052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,50.63141632080078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,13.567045211791992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,50.28610610961914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,74.11004638671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,54.31465148925781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,80.26565551757812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,33.306983947753906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,8.468886375427246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,56.00993347167969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,40.42961502075195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,26.126890182495117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,34.88371276855469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,22.463462829589844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,21.747371673583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,28.469398498535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,36.523155212402344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,55.19622039794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,33.00946807861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,87.93025207519531,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,12.541048049926758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,56.21275329589844,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,15.864328384399414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,17.830322265625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,11.289117813110352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,16.1776123046875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,23.298938751220703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,34.92615509033203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,96.97608947753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,41.22714614868164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,20.061355590820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,54.24341583251953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,16.406904220581055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,5.58715295791626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,13.20561695098877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,34.44180679321289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,13.925931930541992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,9.170913696289062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,6.445734024047852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,49.113922119140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,33.67785666828156,0.505425,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,79.28580474853516,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
