epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,15280,train,0.09702235460281372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.04353661090135574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.09950914978981018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.13335257768630981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.12048958986997604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.1571245789527893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.045885276049375534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.08948750048875809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.6141458749771118,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.21158388257026672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.15978726744651794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.039440322667360306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.49601972103118896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.4097767472267151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.056717269122600555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.6373424530029297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.14955109357833862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.038844577968120575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.043389059603214264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.06164015829563141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.27488312125205994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.058315210044384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.022587643936276436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.10319936275482178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.07096920907497406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.18477770686149597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.16330161690711975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.14014863967895508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.07410264015197754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.25905942916870117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.2908090353012085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.2180738002061844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.09271807223558426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.20286154747009277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.12647998332977295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.45373299717903137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.21656933426856995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.06302464008331299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.13042406737804413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.0836859717965126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.2599485516548157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.11591488122940063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.05370119586586952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.12535099685192108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.034254465252161026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.18275564908981323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.10623718798160553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.3495599031448364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.0709974616765976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.08641289919614792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.1134493499994278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.03367859497666359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.11181546747684479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.0895754024386406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.18714991211891174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.02411467768251896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.056933142244815826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.2802859842777252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.049029093235731125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.05302959308028221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.09117524325847626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.0982363373041153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.31085875630378723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.16979451477527618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.2588367760181427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.015143472701311111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.03517673909664154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.0294589102268219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.13234096765518188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.32575249671936035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.10902652889490128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.08327191323041916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.14538738131523132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.15029020607471466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.2328270971775055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.2507176101207733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.15551845729351044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.09024704247713089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.09331029653549194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.08488894999027252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.19433510303497314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.19901113212108612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.06693890690803528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.12288132309913635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.05917661637067795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.13412949442863464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.11070530116558075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.039605457335710526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.1486831158399582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.2819404602050781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.030567269772291183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.23702853918075562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.2955418825149536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.1104421615600586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.0909852385520935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.2417089194059372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.20786228775978088,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.042533379048109055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.08700472861528397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.2693755030632019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.1503036618232727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.06881225854158401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.09868651628494263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.19136430323123932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.1700020432472229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.032385870814323425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.15200018882751465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.14354929327964783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.34431368112564087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.0351327583193779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.043304529041051865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.06870901584625244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.16089822753183544,0.940725,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.11289911153540015,0.9645,0.001,0.9545009784735812,0.9755,0.9648862512363996,1951,93,49,1907
8,17520,train,0.3164900839328766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.12419970333576202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.32543671131134033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.09197012335062027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.07731007784605026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.09288822114467621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.26101043820381165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.10414459556341171,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.15945520997047424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.17008055746555328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.1467386782169342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.07030686736106873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.12439556419849396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.24056404829025269,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.3084743022918701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.09404647350311279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.27848586440086365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.20083704590797424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.0758630633354187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.11287172883749008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.022052448242902756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.0630142092704773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.45326924324035645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.48722463846206665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.1624777764081955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.3088931143283844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.1093035414814949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.2546117305755615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.12624256312847137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.06476151943206787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.07844381779432297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.17492511868476868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.03570322319865227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.3740217685699463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.21705985069274902,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.08974488079547882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.17381753027439117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.11793780326843262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.08547477424144745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.32597196102142334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.21365642547607422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.2304755300283432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.2595510184764862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.030551359057426453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.2591407001018524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.03800606355071068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.17100821435451508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.11985321342945099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.22659286856651306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.0624091774225235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.0872480720281601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.03437277674674988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.13558727502822876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.18967977166175842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.23766790330410004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.07683698832988739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.04692685231566429,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.45404699444770813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.10429258644580841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.11447779089212418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.16655410826206207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.06646451354026794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.10150787234306335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.2312747836112976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.36550259590148926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.2577812969684601,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.5290322303771973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.37712040543556213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.16317801177501678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.2517591118812561,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.09549181908369064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.4248242974281311,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.7492746114730835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.2111693024635315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.0411347895860672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.1205735057592392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.09433138370513916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.14997777342796326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.264087438583374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.2680271863937378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.02850629948079586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.13353532552719116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.06048501655459404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.1226949542760849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.06485052406787872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.10812943428754807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.017516333609819412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.35088488459587097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.10059124231338501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.14994336664676666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.05938827246427536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.1864050030708313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.06850939244031906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.3696140646934509,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.45711904764175415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.04126502946019173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.09004025906324387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.14127500355243683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.20617333054542542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.03337387368083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.06545351445674896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.2349475771188736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.08657146990299225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.2809203565120697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.03945416212081909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.4425511360168457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.5955722332000732,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.4258791208267212,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.1739339977502823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.28102192282676697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.06851944327354431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.1621541827917099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.358635276556015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.027117352932691574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.3427188992500305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.29185056686401367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.04281570017337799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.0219940934330225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.6551293134689331,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.1528083086013794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.18149776756763458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.1545936018228531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.12739476561546326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.07911965996026993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.05638181418180466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.15868555012661964,0.94095,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.109417724609375,0.96725,0.001,0.96057171020207,0.9745,0.9674857284686026,1949,80,51,1920
9,20020,train,0.04228747636079788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.05468929186463356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.14895397424697876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.28481483459472656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.04363550990819931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.06565114855766296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.15289178490638733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.16532833874225616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.1076328307390213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.1828451305627823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.07252051681280136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.04949014633893967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.1757943034172058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.39496326446533203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.16236425936222076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.2449885904788971,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.05684420093894005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.07286195456981659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.8363755941390991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.2807908058166504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.4582875370979309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.40331366658210754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.03400375694036484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.23365971446037292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.1313178539276123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.21056345105171204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.12386521697044373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.053583934903144836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.06554713100194931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.26064154505729675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.06054465472698212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.10547275841236115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.3093718886375427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.14047181606292725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.01880466938018799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.4468049108982086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.1998501420021057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.29112309217453003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.48550358414649963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.38690119981765747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.19476854801177979,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.025515425950288773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.04890868067741394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.21314352750778198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.10418471693992615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.154091477394104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.20043814182281494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.11515277624130249,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.12428142130374908,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.3775930404663086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.0530114471912384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.10000059008598328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.21742463111877441,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.033042483031749725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.09454227238893509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.03607570379972458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.17437995970249176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.06610220670700073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.6152210831642151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.08149567246437073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.16425982117652893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.14072275161743164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.022483669221401215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.10607901215553284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.09637239575386047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.09755824506282806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.022499438375234604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.2175251990556717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.26695892214775085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.06425485759973526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.057106614112854004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.07312224805355072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
