epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5220,train,0.05161436274647713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.047527898102998734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.05785727500915527,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.15073610842227936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.03167474642395973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.04009990021586418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.0633111521601677,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.0999298170208931,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.03944326564669609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.045271020382642746,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.0623081773519516,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.08629500865936279,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.04532138630747795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.16441528499126434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.10356972366571426,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.14566965401172638,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.053446222096681595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.16649386286735535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.06527172029018402,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.15062938630580902,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.08698704093694687,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.09321486949920654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.04986197128891945,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.1165265217423439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.1885535567998886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.15848852694034576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.06829402595758438,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.06879819184541702,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.0511370487511158,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.043805938214063644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.06208255514502525,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.12659689784049988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.04038510471582413,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.09652668237686157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.05659783259034157,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.33598199486732483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.1476542353630066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.05182318016886711,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.028845200315117836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.15040616691112518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.04768293723464012,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.053933072835206985,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.10470559448003769,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.10135873407125473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.06661318987607956,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.27645233273506165,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.17075215280056,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.08543793112039566,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.0715118870139122,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.07370129227638245,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.01705622859299183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.0487278588116169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.09590246380716562,0.9634517029285431,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.12113477100431919,0.9551666666666667,0.001,0.946236559139785,0.9340999557717824,0.9401290896950812,2112,120,149,3619
6,6260,train,0.0710863545536995,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.08802476525306702,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.06144988536834717,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.15097884833812714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.07623549550771713,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.0688944086432457,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.1338438242673874,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.11783798784017563,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.049160558730363846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.028928935527801514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.10062264651060104,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.13770639896392822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.06842958182096481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.051289040595293045,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.1364334374666214,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.03599230945110321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.04964710772037506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.028849130496382713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.034537069499492645,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.08023310452699661,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.019700517877936363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.21751593053340912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.07646996527910233,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.04414038360118866,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.11151114851236343,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.058040183037519455,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.12833191454410553,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.043965015560388565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.030027249827980995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.03407064452767372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.1050252914428711,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.03764618560671806,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.03816914185881615,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.1252182126045227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.05446479842066765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.015493146143853664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.13278739154338837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.05298899486660957,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.0995490774512291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.06337561458349228,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.05557945370674133,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.05729599669575691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.0337299183011055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.16333098709583282,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.04647306725382805,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.189720019698143,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.10401567816734314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.026009174063801765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.02433549053966999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.07706725597381592,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.14566422998905182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.051002055406570435,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.09758446365594864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.056179922074079514,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.03202686458826065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.048258036375045776,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.13065935671329498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.09231122583150864,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.07610835880041122,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.05515498295426369,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.03945402801036835,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.22213977575302124,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.03007829375565052,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.09100647292993963,0.9656843564510346,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.12356197748333216,0.9528333333333333,0.001,0.9333917616126205,0.9420610349402919,0.937706361435175,2130,152,131,3587
7,7520,train,0.14358139038085938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.029789410531520844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.05674482882022858,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.0746176466345787,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.05302159860730171,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.056366756558418274,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.11003708839416504,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.11357615143060684,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.17917485535144806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.06331852078437805,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.22716353833675385,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.13527974486351013,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.1393997222185135,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.10600429773330688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.10801073908805847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.057018447667360306,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.07194944471120834,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.052411410957574844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.24677564203739166,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.11260262876749039,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.1351497769355774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.14860324561595917,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.05842207372188568,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.0038846901152282953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.1023455560207367,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.12303438037633896,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.07407016307115555,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.020009301602840424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.13700337707996368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.22099517285823822,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.11799865961074829,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.04759954288601875,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.09404987841844559,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.036881834268569946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.027110563591122627,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.08826927095651627,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.1650511473417282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.07601995021104813,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.06761951744556427,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.06723260879516602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.16399097442626953,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.10625896602869034,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.09733790159225464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.0980791375041008,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.04556445777416229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.0899384543299675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.022477274760603905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.09098625183105469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.08394239097833633,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.12387308478355408,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.050991490483284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.13415683805942535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.054520200937986374,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.11119826883077621,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.15731051564216614,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.09325524419546127,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.023492053151130676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.09427785873413086,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.10677722096443176,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.07919719070196152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.029504835605621338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.08172645419836044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.08660004524607211,0.967451022863388,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.12464706621319055,0.9546666666666667,0.001,0.9318280503690838,0.9491375497567448,0.9404031551270815,2146,157,115,3582
8,8760,train,0.046865422278642654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.09048500657081604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.14475364983081818,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.12683100998401642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.07881710678339005,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.04213989898562431,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.07107629626989365,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.1127367839217186,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.07050538808107376,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.07130854576826096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.1170332059264183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.10582203418016434,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.02920127473771572,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.07986639440059662,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.05152318254113197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.12800489366054535,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.009600209072232246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.0637502372264862,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.11691123992204666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.05589805170893669,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.13811570405960083,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.049273889511823654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.019963303580880165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.1095900610089302,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.07727601379156113,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.09026028960943222,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.10649183392524719,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.05743825063109398,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.08714892715215683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.025457875803112984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.05284138023853302,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.022295847535133362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.11522475630044937,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.03485039621591568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.10129984468221664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.15850307047367096,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.02364528179168701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.0790385752916336,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.052140623331069946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.02198943682014942,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.09759356826543808,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.0660756453871727,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.13069139420986176,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.04644365608692169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.24220944941043854,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.0966249331831932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.14874249696731567,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.048199575394392014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.10398372262716293,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.07153970748186111,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.03774048760533333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.08296898752450943,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.23998425900936127,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.1077217385172844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.04280919209122658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.07487904280424118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.03922603651881218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.22638779878616333,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.07087861001491547,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.08759847283363342,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.06816791743040085,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.07099167257547379,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.1896091103553772,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.08316069604605436,0.968550682926178,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.11710979051142931,0.9581666666666667,0.001,0.9404031551270815,0.9491375497567448,0.9447501650891482,2146,136,115,3603
9,10020,train,0.03275029733777046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.05302179232239723,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.07495107501745224,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.03487522527575493,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.12841962277889252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.055623557418584824,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.06488459557294846,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.04586328938603401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.03861824795603752,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.045325785875320435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.05820099636912346,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.038281287997961044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.15281778573989868,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.06258366256952286,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.0420711375772953,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.029827522113919258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.042663197964429855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.029985928907990456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.02640138752758503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.10941284894943237,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.006954644341021776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.02691587246954441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.06527607887983322,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.04623959958553314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.05570643022656441,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.05026663467288017,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.13526296615600586,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.12704609334468842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.19971419870853424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.06388804316520691,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.01283169910311699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.15560801327228546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.11811863631010056,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.09620346873998642,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.1333295702934265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.062467608600854874,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.022543976083397865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.11676528304815292,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.12085465341806412,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.11485936492681503,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.09656945616006851,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.016670430079102516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.11736875772476196,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.035389047116041183,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
