epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,1180,train,0.11288652569055557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.2654847800731659,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.2005489319562912,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.1431429088115692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.16170158995091916,0.9402500007629394,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.11643605035543442,0.9571666666666667,0.001,0.9457611668185961,0.9376412110257569,0.941683685046517,2075,119,138,3668
2,1260,train,0.07447151094675064,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.011085671372711658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.09096168726682663,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.18880116939544678,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.12267235666513443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.05559858679771423,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.04900672659277916,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.06020752713084221,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.07627209275960922,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.12781371176242828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.029776236042380333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.03428947925567627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.057049233466386795,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.2392946034669876,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.10319262742996216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.10227369517087936,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.25660601258277893,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.19951903820037842,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.03417171910405159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.10143684595823288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.05532262846827507,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.09032738953828812,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.07819511741399765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.08343716710805893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.06638771295547485,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.07828625291585922,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.09770559519529343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.2166958600282669,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.31577831506729126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.26572802662849426,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.040977489203214645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.12480644136667252,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.07624825090169907,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.10874903947114944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.12905479967594147,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.018026970326900482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.13738827407360077,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.12838757038116455,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.030008947476744652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.0652817040681839,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.06534136831760406,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.10514312982559204,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.064521424472332,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.23938344419002533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.0795184075832367,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.08914325386285782,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.10341539233922958,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.17177940905094147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.05735021457076073,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.05276373028755188,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.1150217354297638,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.21819312870502472,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.02242187224328518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.021746225655078888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.06802885979413986,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.07775987684726715,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.07870814949274063,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.12507714331150055,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.10280487686395645,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.10328018665313721,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.16535286605358124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.20770366489887238,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.05177019536495209,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.09657380683720111,0.964766668844223,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.10943467406928539,0.962,0.001,0.9374173644777435,0.9611387257117036,0.9491298527443106,2127,142,86,3645
3,2520,train,0.08157185465097427,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.11649484187364578,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.10675406455993652,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.10102090239524841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.0723174437880516,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.02169519104063511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.18516361713409424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.10778931528329849,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.022500934079289436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.1079244315624237,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.04040546342730522,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.09977593272924423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.23004984855651855,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.08155257999897003,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.0953860655426979,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.11202085018157959,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.07024133205413818,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.09042332321405411,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.09918702393770218,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.01881810836493969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.03317422792315483,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.07667640596628189,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.044753462076187134,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.21224220097064972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.1115102767944336,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.04163476452231407,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.03109891526401043,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.043304283171892166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.12143699079751968,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.17649245262145996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.05174299702048302,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.09508451819419861,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.04846878722310066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.054788004606962204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.10280712693929672,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.10549332946538925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.06421656161546707,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.10303086042404175,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.14653338491916656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.060418397188186646,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.018525755032896996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.0655079111456871,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.08593213558197021,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.2776191532611847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.07787688076496124,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.045312050729990005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.19257187843322754,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.031636372208595276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.12053054571151733,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.11363589763641357,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.10120285302400589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.068672314286232,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.10074138641357422,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.022327547892928123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.07734870910644531,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.015510844998061657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.08334556967020035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.09557221084833145,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.1252930760383606,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.11952084302902222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.04242902994155884,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.055546898394823074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.08340398181900383,0.9696000028133392,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.10279095485061407,0.9638333333333333,0.001,0.9427684117125111,0.9602349751468595,0.9514215357062906,2125,129,88,3658
4,3760,train,0.021782929077744484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.01661432720720768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.06727498024702072,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.050488878041505814,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.010932587087154388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.07133230566978455,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.025834882631897926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.07747802138328552,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.10938889533281326,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.1439228504896164,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.07681359350681305,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.079906165599823,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.02485271356999874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.20214438438415527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.0500594787299633,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.08938419073820114,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.052447643131017685,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.06217654421925545,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.08756937831640244,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.07741228491067886,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.07682434469461441,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.012936453334987164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.08349153399467468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.038184404373168945,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.04575638473033905,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.24817343056201935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.08866096287965775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.08140357583761215,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.189918652176857,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.07223678380250931,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.061842191964387894,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.2578229308128357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.06767884641885757,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.04276822507381439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.09290245175361633,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.02506052888929844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.13006222248077393,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.06954195350408554,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.021058104932308197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.04875224828720093,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.10089856386184692,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.04086460545659065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.15603779256343842,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.03869121894240379,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.05391010269522667,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.04715781286358833,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.04466979205608368,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.24625442922115326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.13471637666225433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.2396136075258255,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.028636937960982323,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.11673500388860703,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.09012632817029953,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.12858463823795319,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.07022946327924728,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.01784583553671837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.016467859968543053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.039954524487257004,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.0547916479408741,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.08840855956077576,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.016318148002028465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.13109122216701508,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.03413541242480278,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.07584482308998704,0.9724666690826416,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.10647010306641459,0.9651666666666666,0.001,0.9425795053003534,0.964301852688658,0.9533169533169533,2134,130,79,3657
5,5020,train,0.07422352582216263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.05875709652900696,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.048510223627090454,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.04199494048953056,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.05531289055943489,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.07082250714302063,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.015178307890892029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.10638787597417831,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.03567226603627205,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.14846953749656677,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.04868650063872337,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.07167696952819824,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.18376600742340088,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.05741633474826813,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.008340630680322647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.11530818790197372,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.07722564786672592,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.1228259801864624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.05766551196575165,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.0794488862156868,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.020548755303025246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.10578147321939468,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.13929736614227295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.023246416822075844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.09132832288742065,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.061317358165979385,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.03372164070606232,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.14027978479862213,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.0787254050374031,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.10727149248123169,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.13325661420822144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.04727121815085411,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.04919812083244324,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.1717132329940796,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.11165127158164978,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.01129506528377533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.08944720029830933,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.006255790591239929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.07833626866340637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.08144006878137589,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.00829234067350626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.03389387205243111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.18775896728038788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.09488414973020554,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.03902605175971985,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.041621726006269455,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.06588100641965866,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.1074143648147583,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.024751676246523857,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.056323494762182236,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.025896841660141945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.014354094862937927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.09472596645355225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.009623963385820389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.030625542625784874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.010625083930790424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.05235596001148224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.05867942050099373,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.07846752554178238,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.0706135556101799,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.05315379425883293,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.06518957018852234,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07036728407600895,0.973933336687088,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10933780808001757,0.9613333333333334,0.001,0.9373068432671081,0.9593312245820154,0.9481911567664135,2123,142,90,3645
6,6260,train,0.04528636857867241,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.10342228412628174,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.015513959340751171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.0062752715311944485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.07339062541723251,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.013221767731010914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.03783482685685158,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.0565255843102932,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.024857329204678535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.10095731168985367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.07941926270723343,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.06928019225597382,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.059541765600442886,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.032818663865327835,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.07068703323602676,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.004055054392665625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.1342553347349167,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.02434564381837845,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.03388579189777374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.010762865655124187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.020922884345054626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.0933983325958252,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.020440634340047836,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.030003348365426064,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.00949939712882042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.020903319120407104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.009016881696879864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
