epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,18900,train,23.996082305908203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,13.395111083984375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,16.050796508789062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,22.286474227905273,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,19.357187271118164,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,16.06283950805664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,16.451580047607422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,2.7388904094696045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,22.061737060546875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,28.171199798583984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,31.577533721923828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,17.936561584472656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,36.43844223022461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,13.647659301757812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,37.571929931640625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,21.870288848876953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,54.491798400878906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,30.34555435180664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,34.34099197387695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,24.267492294311523,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,42.167999267578125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,14.378412246704102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,35.519569396972656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,23.856346130371094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,25.178834915161133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,25.176586151123047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,40.01597213745117,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,13.188862800598145,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,14.762144088745117,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,24.745532989501953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,32.057281494140625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,71.57088470458984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,43.513328552246094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,28.214181900024414,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,19.067922592163086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,24.671768188476562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,22.784141540527344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,43.08811950683594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,22.74258041381836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,24.11421775817871,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,37.38858413696289,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,52.51274490356445,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,20.73855209350586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,13.217089653015137,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,12.3439359664917,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,30.62784194946289,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,24.617589950561523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,23.7332706451416,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,49.323612213134766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,29.10818099975586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,32.449153900146484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,38.47395706176758,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,9.933842658996582,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,26.944866180419922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,50.28297424316406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,28.026256561279297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,27.266421531009673,0.8491800001621246,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,7.501962184906006,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,10.5439453125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,25.632003784179688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,33.626224517822266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,23.8018856048584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,26.669891357421875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,24.85223960876465,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,35.092262268066406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,12.9874849319458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,50.6270751953125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,44.89129638671875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,10.909927368164062,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,28.143274307250977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,24.797937393188477,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,75.89378356933594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,36.105953216552734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,24.003171920776367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,27.107166290283203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,41.97233963012695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,15.881840705871582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,38.44712448120117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,33.84305953979492,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,25.582326889038086,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,35.47010040283203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,22.114421844482422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,36.56350326538086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,13.608113288879395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,22.90757179260254,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,23.477611541748047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,30.20296287536621,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,16.392356872558594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,15.807940483093262,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,12.53444766998291,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,16.175045013427734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,26.140331268310547,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,26.373498916625977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,20.97857093811035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,37.60067367553711,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,11.188863754272461,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,21.0462646484375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,16.07302474975586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,17.545080184936523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,33.27336120605469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,30.68203353881836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,30.97084617614746,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,39.23877716064453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,18.87845230102539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,25.00250244140625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,24.434703826904297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,41.541778564453125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,21.907915115356445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,30.73069190979004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,31.062713623046875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,26.94501304626465,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,8.35617446899414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,18.72995376586914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,47.45225143432617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,12.777570724487305,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,69.41946411132812,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,40.35955047607422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,31.844860076904297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,20.68025016784668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,27.714166463661194,0.849900000333786,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,22.104602813720703,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,8.533783912658691,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,50.84944152832031,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,36.29374313354492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,30.007732391357422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,8.417813301086426,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,20.49260902404785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,29.518749237060547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,26.410106658935547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,43.05546188354492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,40.14891052246094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,8.513206481933594,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,13.101537704467773,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,32.07312774658203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,18.291860580444336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,33.69794464111328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,23.693439483642578,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,25.348556518554688,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,21.068471908569336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,17.58370018005371,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,15.330373764038086,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,36.94646072387695,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,21.07589340209961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,28.820175170898438,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,15.067419052124023,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,24.661752700805664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,28.15765380859375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,17.32898712158203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,32.900360107421875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,22.947582244873047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,16.460697174072266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,43.22305679321289,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,48.83246612548828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,32.529327392578125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,9.53950309753418,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,29.775171279907227,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,37.24702835083008,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,20.041553497314453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,32.0408935546875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,8.960844039916992,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,25.506790161132812,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,24.433063507080078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,49.876487731933594,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,19.793542861938477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,27.976455688476562,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,44.74626922607422,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,26.1097469329834,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,17.315359115600586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,42.1606559753418,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,32.94477081298828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,16.971446990966797,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,39.85770797729492,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,20.575565338134766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,15.609800338745117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,28.04372787475586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,12.403840065002441,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,37.22681427001953,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,27.838998794555664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,28.33502197265625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,11.545306205749512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,31.963665008544922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,38.04790115356445,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,19.398876190185547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,27.471467773342134,0.8495600002765655,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,37.882408142089844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,52.34955978393555,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,27.338260650634766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,26.640832901000977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,16.210805892944336,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,36.87453842163086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,39.152008056640625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,42.230491638183594,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,34.087867736816406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,59.336997985839844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,23.029056549072266,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,40.25419235229492,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,18.204025268554688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,29.088607788085938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,26.080602645874023,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,31.287866592407227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,21.45088005065918,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,13.788747787475586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,25.18758201599121,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,29.198413848876953,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,12.773149490356445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,34.61906814575195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,20.52850914001465,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,29.246957778930664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,20.259029388427734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,14.662210464477539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,49.014522552490234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,37.25126266479492,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,23.367233276367188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,7.931284427642822,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,14.346216201782227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,24.44424819946289,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,27.094308853149414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,43.1828727722168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,14.906957626342773,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,30.906579971313477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,24.147918701171875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,12.70759105682373,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,54.278228759765625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,15.9491605758667,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,24.44723892211914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,42.748695373535156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,25.6823787689209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,26.107290267944336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,42.60005569458008,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,39.87485885620117,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,35.882469177246094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,48.786407470703125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,22.92012596130371,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,27.488983154296875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,50.07981872558594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,19.640478134155273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,10.047307968139648,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,11.207239151000977,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,46.59431076049805,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,78.88917541503906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,25.165861129760742,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,12.139164924621582,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,35.7935905456543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,31.515094757080078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,39.60352325439453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,13.839714050292969,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,28.093265664291383,0.8502999997138977,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,15.619308471679688,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,6.414708137512207,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,32.182228088378906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,18.414350509643555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,8.774609565734863,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,16.299762725830078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,14.766672134399414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,13.30665397644043,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,54.52899169921875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,36.991668701171875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,32.8623046875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,20.631160736083984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,15.83997917175293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,24.24669647216797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,16.380098342895508,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,8.809610366821289,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,59.65476608276367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,23.08318328857422,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,36.02684783935547,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,29.98126792907715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,35.49846267700195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,25.382081985473633,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,20.669233322143555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,30.586700439453125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,32.70960235595703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,23.311729431152344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,26.757659912109375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,55.101646423339844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,25.314207077026367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,38.08380889892578,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,27.37179183959961,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,37.18415069580078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,11.932158470153809,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,13.454541206359863,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,13.711889266967773,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,64.62654113769531,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,35.76683807373047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,51.84393310546875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,19.727907180786133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,29.645151138305664,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,5.466571807861328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,64.4590072631836,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
