epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,14980,train,0.5297698974609375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.770178496837616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.5412640528321266,0.72555,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.47172006233930586,0.7823,0.001,0.7605685803950526,0.824,0.791014687529999,8240,2594,1760,7406
13,15020,train,0.5660041570663452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.41337159276008606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.5512429475784302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.3180202841758728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.3881601095199585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.47965577244758606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.4986286759376526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.590904951095581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.463279664516449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.4838216304779053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.337425172328949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.32816919684410095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.8589498996734619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.4715542495250702,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.623443067073822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.5030472874641418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.5357115268707275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.38437217473983765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.38898301124572754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.6179500222206116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.22509543597698212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.5961082577705383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.6341466903686523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.3688027262687683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.49340125918388367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.5261292457580566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.5376418828964233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.5367767810821533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.5235306024551392,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.6074352264404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.4891395568847656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.4083348512649536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.6724843978881836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.5557490587234497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.6346760988235474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,1.1611071825027466,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.6167086958885193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.43783947825431824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.40391775965690613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.6282806396484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.5406604409217834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.0207688808441162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.5293309688568115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.6081070899963379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.45860573649406433,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.2482902854681015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.44258928298950195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.6207153797149658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.31361374258995056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.32909828424453735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.45283371210098267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.5839915871620178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.6571486592292786,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6806579828262329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.5380600094795227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.5331718921661377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.8309343457221985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.4601879119873047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.3571290969848633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.4933421015739441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.6998742818832397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.671517014503479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.5492144101500511,0.72185,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.47478816775083543,0.77675,0.001,0.8105712041297273,0.7223,0.7638940299296706,7223,1688,2777,8312
14,16260,train,0.5424759387969971,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.47341200709342957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6967154145240784,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.5794785022735596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.5038766264915466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.4973592460155487,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.6167886257171631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.43911752104759216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.7508281469345093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.452815443277359,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.3123284578323364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.5726467967033386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.6342282295227051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6196492314338684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.796625018119812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.7204421758651733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.5517921447753906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6468743681907654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.5432411432266235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.5632244348526001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.805946409702301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.35115405917167664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.39380767941474915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.5515883564949036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.3676982522010803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.5698091983795166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.41246166825294495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.3103613257408142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.9612237215042114,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.6620674133300781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.084841012954712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.5625146627426147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.3262638449668884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.5339570045471191,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.4850221574306488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.3856033682823181,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.5223550796508789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.44758400321006775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.44600751996040344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.797867476940155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.5091279149055481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.5635676383972168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.5401378870010376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.5598310828208923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.46694228053092957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.48502790927886963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.32169872522354126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.5660549402236938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.342019647359848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.6765837073326111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.4632818102836609,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.3158755302429199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.3792514503002167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.409298300743103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6058294773101807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.42597365379333496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6398237347602844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.4090999364852905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.679715633392334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.5965158939361572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.5416382551193237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.46065187454223633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.5345641374588013,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.5452529124498368,0.72385,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.47728258888721464,0.77295,0.001,0.8432038224569345,0.6706,0.7470617724057261,6706,1247,3294,8753
15,17520,train,0.5518442392349243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.6892249584197998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.4816156029701233,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.5714147090911865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.5747067928314209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.6617858409881592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.5132236480712891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.4412568211555481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.36039191484451294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.5775610208511353,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.5951418876647949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.5067819356918335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.5322174429893494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.4881034195423126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.6940553784370422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.43596553802490234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.5514079332351685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.4062528908252716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7121700048446655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.6539392471313477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.43198084831237793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.5844936370849609,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6650060415267944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.48553457856178284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.4903724193572998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.32847434282302856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.7072606086730957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7524726390838623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.7877719402313232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.7617051601409912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.40944549441337585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.5653839707374573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.508239209651947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.577987015247345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.8704835176467896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.5951273441314697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.42887964844703674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.5301186442375183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7520476579666138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6673243045806885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.3419155478477478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.5753512382507324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.5799395442008972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.5213941931724548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.5791047215461731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.41537266969680786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.3710220158100128,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.7243103384971619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.5507115125656128,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.5702700614929199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.8483375906944275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.44345080852508545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.5624032616615295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.5187911987304688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7297065258026123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.593097984790802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.5857797861099243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.3631550669670105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.4015314280986786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.5005353093147278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.5778924226760864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.5842776298522949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.5484481156945229,0.71895,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.47684733357429504,0.77825,0.001,0.735226984529546,0.8697,0.7968299051720188,8697,3132,1303,6868
16,18760,train,0.4525339603424072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.4617358148097992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.6476044058799744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.5361175537109375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.47801482677459717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.5670449733734131,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.4371747374534607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.681594967842102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.42258700728416443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.22347289323806763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.5123964548110962,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.6372414827346802,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.5888341665267944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.45013999938964844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.5105942487716675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.43422001600265503,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.4516725242137909,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.7514235973358154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.4752792716026306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.6191496253013611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.4972970187664032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.8224062919616699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.5419576168060303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.39736396074295044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.403731107711792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.4188336431980133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.5277944207191467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.5546143651008606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.7530636191368103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.6139441728591919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.7139242887496948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7990353107452393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.5256733894348145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.46762824058532715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.5547182559967041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.48272788524627686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.3997955918312073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.5152480006217957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.5121291875839233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.620193600654602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6052746772766113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.47403600811958313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.4092143774032593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.3623923361301422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.8184798359870911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.47422516345977783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.4793497323989868,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.38163208961486816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.37315359711647034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.5891891121864319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.9215425252914429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.33757859468460083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.5743188858032227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.3200506567955017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.46933138370513916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.46549272537231445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.42925000190734863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.633089542388916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.5546510219573975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.6412228345870972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.6515648365020752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.6643193960189819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.8284776210784912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.5416615045070649,0.72335,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.47203249937295916,0.77815,0.001,0.8270429159318048,0.7034,0.76022696568495,7034,1471,2966,8529
17,20020,train,0.5790614485740662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.6032047271728516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.6969237327575684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.5634626746177673,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.6307941675186157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.4336138367652893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.48861604928970337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.5919913053512573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6709982752799988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.4912675619125366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.7370781898498535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.7663201689720154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.6849687099456787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.5884516835212708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.5993853807449341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.5522038340568542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.5345139503479004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.5179018974304199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.513730525970459,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.7125828266143799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.46927252411842346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.6536844968795776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.39231187105178833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.39361172914505005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.43849071860313416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.4752625524997711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.6119943857192993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.6006296873092651,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.41340792179107666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.6314839124679565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.7545431852340698,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.5872930288314819,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.7483264207839966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.5077018737792969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.5835915207862854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.6053355932235718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.7076788544654846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.33305659890174866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.4569314122200012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.5898082256317139,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.5446951389312744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.5996899604797363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.5078811645507812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.5606145858764648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.7825509309768677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.6575186252593994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.4512171745300293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.473018079996109,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.4261718988418579,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
