epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,22500,train_epoch,0.5658369237661361,0.7032,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.49753359384536744,0.75155,0.001,0.8065813528336381,0.6618,0.7270530074155452,6618,1587,3382,8413
19,22520,train,0.6469024419784546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.5934230089187622,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.6582546234130859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.5861313939094543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.5018358826637268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.385680228471756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.831954300403595,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.5223516225814819,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.5393396615982056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.7454690337181091,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.41665422916412354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6560454368591309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.41191744804382324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.382381409406662,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.5731366872787476,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.7260109186172485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.3689778447151184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.5008279085159302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.5219579935073853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.512700080871582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.455954909324646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.6441864371299744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.6748278141021729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.8810851573944092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.48641568422317505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.3461386561393738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7526998519897461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.6693920493125916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.622097909450531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.39775535464286804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6840466260910034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.5328361392021179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.44575852155685425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.47902023792266846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.5496271848678589,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.610446572303772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.7806292772293091,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.48411044478416443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.4497275948524475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.5682977437973022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.46023833751678467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.35146385431289673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.596887469291687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.5423840284347534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.7510541677474976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.3130156397819519,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.32360026240348816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.4753535985946655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.5515616536140442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.6530365943908691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.4200606942176819,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7331689596176147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.5895352363586426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.7638186812400818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.5935128927230835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.41696858406066895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.3982049822807312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6197366714477539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.6480176448822021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.43155577778816223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.5047461986541748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.659382700920105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.5611859015226364,0.70575,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.49807339808940887,0.75775,0.001,0.7105628625112328,0.8698,0.782159075581134,8698,3543,1302,6457
20,23760,train,0.4504183828830719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.6097420454025269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6501015424728394,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.478023499250412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.41636282205581665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.5353083610534668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.8184027671813965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7062900066375732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.5904335975646973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.6116626262664795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.7213276624679565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.4782348573207855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.6782044172286987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.5245699286460876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6030356884002686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.48345857858657837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.4301069378852844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.4292856454849243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.43163830041885376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.3628914952278137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.36417531967163086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.37816232442855835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.3304442763328552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.5139544010162354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.5499006509780884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.6218869686126709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.4606418311595917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.8019180297851562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.791801393032074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.9142390489578247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.5426739454269409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.492770791053772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.3512169122695923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.484710693359375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.6462682485580444,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.38407236337661743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.629649817943573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.6532374620437622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.48286932706832886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.715777575969696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.7929913997650146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.7774738073348999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.5855151414871216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.5021971464157104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.6452243328094482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.5173065066337585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.49454933404922485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.6487197875976562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.6267257332801819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.45633193850517273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.7750046849250793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.6284160614013672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7175064086914062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.5269744992256165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.32167622447013855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.5760980844497681,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.37402138113975525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.513715386390686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.39668625593185425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.8119967579841614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.3696553409099579,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.5455694198608398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.5121220946311951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.5671432075858116,0.70145,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.5683592296123504,0.6728,0.001,0.8609022556390977,0.4122,0.5574790370570734,4122,666,5878,9334
1,1,train_epoch,0.8099311590194702,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.6989834308624268,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
2,2,train_epoch,0.6122183799743652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7061235904693604,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
3,3,train_epoch,0.6157405972480774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.6995621919631958,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,0.5684030055999756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.6906870603561401,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,0.6678406596183777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.6882960200309753,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
6,6,train_epoch,0.530705988407135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.6975822448730469,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
7,7,train_epoch,0.5622586011886597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7042104601860046,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
8,8,train_epoch,0.681247889995575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.7124463319778442,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.7202779650688171,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7085062265396118,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
10,10,train_epoch,0.5843523740768433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7007517218589783,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
11,11,train_epoch,0.5646206736564636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.6931227445602417,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
12,12,train_epoch,0.5587458610534668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.683954119682312,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
13,13,train_epoch,0.5017796754837036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.6799193024635315,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
14,14,train_epoch,0.4107227325439453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.6751104593276978,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
15,15,train_epoch,0.42817550897598267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.671525239944458,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
16,16,train_epoch,0.5124553442001343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.6755548119544983,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
17,17,train_epoch,0.5691115856170654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.6809626221656799,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
18,18,train_epoch,0.5131783485412598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.693880558013916,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
19,19,train_epoch,0.620342493057251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7069398164749146,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
20,20,train,0.5089071393013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.5089071393013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7148029804229736,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
1,20,train,0.820534348487854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7122777700424194,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.8124943971633911,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7004151344299316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6788551807403564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.6406620740890503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7645535469055176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.6595309376716614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.6309635043144226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6685037016868591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.554500937461853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6197394728660583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.5851691961288452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6260493993759155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6633790731430054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6548535227775574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6232179403305054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.6103788614273071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.5417129993438721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.6219391822814941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.5038164854049683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.5694007873535156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.3856724500656128,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.42476126551628113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.5757290124893188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.5058205127716064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.7357921600341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.5829847455024719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6754727959632874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6181730031967163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6805258989334106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.5094385147094727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.7269409894943237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.5064706206321716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.530794620513916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.6255497932434082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.54664146900177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.5932579040527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.553007185459137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.5639462471008301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.47752705216407776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.6426846981048584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.6513506174087524,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,875,train_epoch,0.6120056251798357,0.6635,0.001,0.0,0.0,0.0,0,0,0,0
1,875,val_epoch,0.5126177265562795,0.8153409090909091,0.001,0.7491525423728813,0.9471428571428572,0.8365930599369086,663,222,37,478
2,880,train,0.5240303874015808,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,0.4441743493080139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,0.48653939366340637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,0.581500768661499,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,0.6617604494094849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,980,train,0.5544301271438599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1000,train,0.5049695372581482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1020,train,0.49487054347991943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1040,train,0.5547569990158081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1060,train,0.6322058439254761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1080,train,0.6002744436264038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1100,train,0.4068636894226074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1120,train,0.4743332862854004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1140,train,0.5342832207679749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1160,train,0.3561851382255554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1180,train,0.4840710163116455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1200,train,0.4142242670059204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1220,train,0.38516610860824585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1240,train,0.46728751063346863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.506311297416687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.5457341074943542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.4600023031234741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.5115468502044678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.5343283414840698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.4475892186164856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.3348792791366577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.5599439144134521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.5183958411216736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.6502929925918579,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.4536356031894684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.789541482925415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.45975103974342346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.3912176489830017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.5366585850715637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.4074420630931854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.33126378059387207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.38672858476638794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.4746182858943939,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.4125092923641205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.4770020842552185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.5540647506713867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.44542747735977173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.5437767505645752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.3208310604095459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,train_epoch,0.48942187351839883,0.7919285714285714,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,val_epoch,0.42314263433218,0.8622159090909091,0.001,0.8626609442060086,0.8614285714285714,0.8620443173695496,603,96,97,604
3,1760,train,0.38774025440216064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,1780,train,0.5156522989273071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,1800,train,0.3253822922706604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,1820,train,0.37598004937171936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1840,train,0.5310481786727905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,1860,train,0.5491294860839844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,1880,train,0.41320085525512695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,1900,train,0.43232691287994385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,1920,train,0.5233412981033325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,1940,train,0.4160061478614807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,1960,train,0.5122247934341431,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,1980,train,0.39007943868637085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2000,train,0.534646213054657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2020,train,0.41412171721458435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2040,train,0.5827898979187012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2060,train,0.416265606880188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2080,train,0.3270156979560852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2100,train,0.5266772508621216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2120,train,0.45001375675201416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2140,train,0.4533812999725342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2160,train,0.38818123936653137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2180,train,0.6250386238098145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2200,train,0.4809580445289612,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2220,train,0.3485901355743408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2240,train,0.40422701835632324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2260,train,0.37500643730163574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2280,train,0.494229793548584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2300,train,0.5786630511283875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2320,train,0.3624241352081299,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2340,train,0.37028592824935913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2360,train,0.45139503479003906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2380,train,0.5628206133842468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2400,train,0.26596200466156006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,0.2869075536727905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,0.33976203203201294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,0.5552338361740112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,0.43687236309051514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,0.3300720751285553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.35904282331466675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.2876588702201843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.3715311884880066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.2567116916179657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.4704786539077759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.5193576812744141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
