epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12280,train,3.7778849601745605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,10.047712326049805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,3.8517541885375977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,4.802239418029785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,4.854069232940674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,4.257458209991455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,7.1451029777526855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,1.110965371131897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,1.2584500312805176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,4.6993184089660645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,9.133252143859863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,5.445381164550781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,4.103853791630268,0.49645,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,10.825462341308594,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,0.9266272783279419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,1.5174305438995361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,3.452630043029785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,4.786226272583008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.7124021053314209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,2.213944435119629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.849321186542511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,4.407801628112793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,8.578619003295898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,1.1890158653259277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,6.0381669998168945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,1.7636303901672363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,6.066211700439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,6.2095842361450195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,1.07821786403656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,3.767209529876709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,5.858750343322754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,4.059542655944824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,4.9895172119140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,2.2192881107330322,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,1.7685840129852295,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,4.983692169189453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,12.367915153503418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,2.76853609085083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,4.7754082679748535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,1.832969307899475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,4.167128562927246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,12.660272598266602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,4.610208034515381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,2.0424611568450928,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,7.415702819824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,9.891242027282715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,2.908388614654541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,2.475454568862915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,1.565147876739502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,4.55437707901001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,5.826722621917725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,1.1639938354492188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.8683023452758789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,4.601351737976074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,3.605095863342285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,6.909146785736084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,1.2037837505340576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,3.8702173233032227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,3.6546738147735596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,3.1802849769592285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,3.169940233230591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,1.0113534927368164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,2.2287721633911133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,1.2211363315582275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,6.040398120880127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,2.0161798000335693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,4.737776279449463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,8.360101699829102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,3.5800342559814453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,5.008456230163574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,2.6136369705200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,1.4776959419250488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,9.519585609436035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,8.408124923706055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,2.8171164989471436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,2.2369112968444824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,2.318909168243408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,3.8142447471618652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,4.504517078399658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,1.2216274738311768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,1.3353145122528076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,1.8431504964828491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,1.1029396057128906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,2.027806520462036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,1.8712081909179688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,12.64425277709961,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,1.1669102907180786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,5.938637733459473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,4.99144983291626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,2.6442089080810547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,6.142330169677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.8737408518791199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.8072527050971985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,8.888749122619629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,5.556946277618408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,6.441503047943115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,3.1561362743377686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,6.44605827331543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,3.4030942916870117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,2.066589832305908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,4.271482944488525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.6632497310638428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,9.849361419677734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,2.764028549194336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,1.8234126567840576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,5.11975622177124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,3.043175220489502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,2.246432304382324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,1.5126612186431885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,2.4985432624816895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,1.7761150598526,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,2.017273187637329,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,4.240968704223633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,1.5371875762939453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,4.8078413009643555,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,3.861323118209839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,2.596148729324341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,8.821045875549316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,2.358980178833008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,1.3230955600738525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,7.573885917663574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,9.036794662475586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,4.843756675720215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.9622642397880554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,4.605464935302734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,1.3972078561782837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,4.74984073638916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.8755371570587158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,10.221748352050781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,2.323247194290161,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,1.3702659606933594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,2.8619577884674072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.703285813331604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,1.7301795482635498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,1.609189748764038,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,1.5409413576126099,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,4.961734771728516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,4.276374816894531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,4.092329978942871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,4.1355251402497295,0.50115,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,5.938765525817871,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
7,15020,train,9.581924438476562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,2.665153980255127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,11.222358703613281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,7.84521484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,14.840938568115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,1.0017728805541992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,10.029207229614258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.7736422419548035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,7.206498146057129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,1.391357421875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,9.159090042114258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,6.044831275939941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,5.634870529174805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,5.675252437591553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,5.3813018798828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,4.200919151306152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,1.6419763565063477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,4.497338771820068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,2.5042853355407715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,1.3566780090332031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,4.7045793533325195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,1.9195677042007446,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,6.615207195281982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,1.098844051361084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,2.6023306846618652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,1.0963813066482544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,1.201255202293396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,1.748657464981079,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.808796763420105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,1.9253655672073364,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,1.0452580451965332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.7810996770858765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.9178507328033447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,5.374148368835449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,11.951456069946289,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.7654012441635132,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.4261154532432556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,1.5054473876953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,2.977688789367676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,3.1415867805480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,6.398752212524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,2.510793447494507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.7341312170028687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,4.368010520935059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,2.491089344024658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,1.6783210039138794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,2.025027275085449,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,5.376680374145508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,8.647708892822266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,1.7398929595947266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,1.297555685043335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,6.218786239624023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,1.3014402389526367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,2.923175573348999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,2.8149454593658447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.6061739921569824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,5.543724060058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,1.3624097108840942,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,2.7688703536987305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,5.817368507385254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,4.2014312744140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.7799906730651855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,2.2070960998535156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,1.790466070175171,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,1.427793025970459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,12.239069938659668,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,1.1536375284194946,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,1.9819512367248535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,1.7243866920471191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,8.58547306060791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,3.388896942138672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,4.143222808837891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,5.275230407714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,2.799107074737549,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,3.081298589706421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,2.7819712162017822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,1.991125226020813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,2.8097429275512695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,3.4791243076324463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,12.354219436645508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,1.5750082731246948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,1.822251558303833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,5.181699275970459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,19.08722496032715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,2.1803207397460938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,1.1252532005310059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,2.5596983432769775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,1.1522619724273682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,4.02934455871582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,2.090815782546997,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,3.4823594093322754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,2.065197467803955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,5.397435188293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.7796656489372253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,3.5470998287200928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,5.5220046043396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.4958043098449707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.5959348678588867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,2.2244091033935547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,8.795625686645508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,3.08229398727417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,12.115589141845703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.5050668120384216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,2.3695921897888184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,1.4050630331039429,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,3.5101170539855957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,2.302055597305298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,1.39767587184906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,3.5057730674743652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,8.180235862731934,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,8.603311538696289,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,1.7275328636169434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,1.5509613752365112,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,4.612977981567383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,3.7244575023651123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,3.0388898849487305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,1.2333784103393555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,2.9423646926879883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,3.8468756675720215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,1.6566296815872192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,6.172750473022461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,2.6530232429504395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,3.149864912033081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,3.3522942066192627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,13.591788291931152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,3.9265627758979798,0.4986,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,11.028656005859375,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
8,17520,train,3.784200668334961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,1.0759831666946411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,1.7414342164993286,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,1.2931556701660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,1.9501208066940308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,6.944596767425537,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,4.744060516357422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.8868935704231262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,1.5936378240585327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,3.2789387702941895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,5.104756832122803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.5456799268722534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,2.4583933353424072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,2.7649331092834473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,1.6681829690933228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,3.749837875366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,1.5115129947662354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,9.111098289489746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,1.6645941734313965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,1.4647414684295654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,2.909433364868164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,3.5335888862609863,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,2.292901039123535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,1.1965947151184082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,4.011096954345703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,3.075775623321533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,20.53907012939453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,1.0155413150787354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,3.8056774139404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,12.855428695678711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,11.306937217712402,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,2.3023481369018555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,1.1597262620925903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,1.350952386856079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,4.041512489318848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,6.49943208694458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,1.3658926486968994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,3.4575629234313965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,5.317293167114258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,4.573896884918213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,1.4792325496673584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,4.708993911743164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,6.073986053466797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,1.1902614831924438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,7.252531051635742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,1.9631930589675903,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,2.0938844680786133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,2.705296516418457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
