epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18180,train,11.378083229064941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,66.17915344238281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,11.009830474853516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,154.20655822753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,14.52531909942627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,29.41396141052246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,6.420072078704834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,56.97483825683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,36.033424377441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,61.10259246826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,55.366722106933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,6.149365425109863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,39.67390441894531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,38.93883514404297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,12.508191108703613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,10.232603073120117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,6.1064839363098145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,33.94085693359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,12.236978530883789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,42.74374771118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,30.85577392578125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,10.20252513885498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,22.369476318359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,18.964460372924805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,226.64427185058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,10.215227127075195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,79.90338897705078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,114.55635070800781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,56.166282653808594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,38.41501800050735,0.50585,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,67.97447021484375,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,47.53459167480469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,28.55421257019043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,44.79777908325195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,6.466002464294434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,25.198196411132812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,21.583526611328125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,35.60675811767578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,16.68706703186035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,10.48593521118164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,39.03803253173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,8.086029052734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,7.737116813659668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,70.63665771484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,14.509578704833984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,19.095775604248047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,25.22113609313965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,38.17573547363281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,55.275177001953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,18.738527297973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,24.34640884399414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,20.82061767578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,15.945289611816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,21.20027732849121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,60.209964752197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,8.255204200744629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,31.41375732421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,14.0830659866333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,58.257720947265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,20.01592254638672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,48.25183868408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,14.191986083984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,15.838820457458496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,22.16596221923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,39.0230712890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,44.19703674316406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,22.926345825195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,15.135016441345215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,45.064510345458984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,70.9648666381836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,34.472076416015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,65.44366455078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,18.004192352294922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,16.316482543945312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,18.496660232543945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,33.05523681640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,43.37413787841797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,51.64070510864258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,24.54401969909668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,39.81990051269531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,66.43719482421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,16.349502563476562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,32.12739944458008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,12.507445335388184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,11.847110748291016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,24.2312068939209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,36.16939926147461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,13.111943244934082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,4.176462173461914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,27.21641731262207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,16.48747444152832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,52.88633346557617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,13.615144729614258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,32.548301696777344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,35.52414550075531,0.50035,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,35.60748832550049,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,25.694969177246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,68.53300476074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,72.48004150390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,28.347131729125977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,70.80097961425781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,29.265705108642578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,79.02397155761719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,49.637638092041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,90.15397644042969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,44.40220642089844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,42.63697052001953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,35.806922912597656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,84.69734954833984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,34.96478271484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,14.731572151184082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,157.53915405273438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,141.47821044921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,31.73369026184082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,18.04718589782715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,17.73480224609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,24.211097717285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,91.90874481201172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,42.40602493286133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,9.858531951904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,30.839248657226562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,15.258352279663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,11.3641357421875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,41.49081039428711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,49.24693298339844,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,14.401216506958008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,60.910011291503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,65.99240112304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,48.270355224609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,11.959967613220215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,25.986251831054688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,46.843284606933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,19.14096450805664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,30.211336135864258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,23.17133903503418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,14.428314208984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,23.086849212646484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,12.779609680175781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,95.80194091796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,30.416446685791016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,58.1985969543457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,93.49835205078125,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,43.02773666381836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,208.71054077148438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,20.376497268676758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,26.404001235961914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,13.30394172668457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,20.562179565429688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,110.96258544921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,86.68646240234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,8.54199504852295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,13.103157997131348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,17.400348663330078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,28.460824966430664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,14.756448745727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,8.055160522460938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,15.956025123596191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,21.197986602783203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,43.169849022483824,0.50285,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,44.49907584228516,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,49.78876495361328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,23.117794036865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,56.54090881347656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,5.369969367980957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,31.001989364624023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,42.41010665893555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,14.391326904296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,37.10502243041992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,15.338354110717773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,12.828516006469727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,19.749238967895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,64.52555847167969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,49.77204132080078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,8.494174003601074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,22.08262062072754,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,35.410682678222656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,16.262535095214844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,46.993316650390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,18.57879638671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,140.98394775390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,29.29334259033203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,13.402469635009766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,1.5962157249450684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,17.510892868041992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,48.370994567871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,18.721317291259766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,27.813291549682617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,5.360321998596191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,22.26995086669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,7.648653507232666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,12.725183486938477,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,11.7014799118042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,38.22753143310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,22.947908401489258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,24.100000381469727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,20.737083435058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,7.153341293334961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,34.57004165649414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,20.210020065307617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,109.65853881835938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,14.297008514404297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,76.62785339355469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,14.28985595703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,16.578203201293945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,18.171937942504883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,19.29660415649414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,16.30580711364746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,125.63706970214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,151.44078063964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,12.541028022766113,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,2.8294427394866943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,39.544254302978516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,43.667999267578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,27.889122009277344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,20.16213607788086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,63.06591796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,10.182283401489258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,19.417625427246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,16.47462272644043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,12.864465713500977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,9.42916488647461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,125.61965942382812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,40.338096618652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,32.8203344329834,0.5059,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,4.308894821166993,0.49965,0.001,0.4979277679100059,0.0841,0.14389597057062195,841,848,9159,9152
19,22520,train,51.82225799560547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,8.462215423583984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,42.778709411621094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,80.46769714355469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,7.063982009887695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,18.922325134277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,8.312572479248047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,6.75133752822876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,30.72342872619629,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,22.437685012817383,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,30.06329345703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,16.068201065063477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,49.2833366394043,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,17.581647872924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,10.783053398132324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,133.3925323486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,40.10162353515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,19.251882553100586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,23.502742767333984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,15.04045295715332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,35.96620559692383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,50.882728576660156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,69.42529296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,18.665142059326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,62.70250701904297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,87.49867248535156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,105.56991577148438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,42.249019622802734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,51.838687896728516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,9.788281440734863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,23.477550506591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,60.65422058105469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,20.540401458740234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,8.96830940246582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,14.922959327697754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,7.214232444763184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,6.525095462799072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,24.21553611755371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,65.04801940917969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,22.30020523071289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,37.60638427734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,107.24659729003906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,15.25740909576416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,15.49238395690918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,6.349895000457764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,20.463890075683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,49.15629959106445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,6.6104736328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,18.01521110534668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,48.29220962524414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,60.81645202636719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,16.70526885986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,42.51409149169922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,34.777000427246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,15.159855842590332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,63.80120849609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,11.170989990234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,53.19163131713867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,24.00806427001953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,21.626846313476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,27.841522216796875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,8.354269027709961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,39.815975935935974,0.504,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,105.30305999755859,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,67.880126953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,14.517339706420898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,8.622102737426758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,8.28836441040039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,16.74913787841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,34.89479064941406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,53.76168441772461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,27.568679809570312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,6.969599723815918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,14.861641883850098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,14.45945930480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,41.56901168823242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,7.658564567565918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,69.58226013183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,64.61673736572266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,38.23442459106445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,22.907093048095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,6.562588691711426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,40.659332275390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,72.47161865234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,27.05563735961914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,80.61529541015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,23.08538818359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,9.458701133728027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,15.780890464782715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,67.69629669189453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,47.12410354614258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,12.892655372619629,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,25.881940841674805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
