epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,8800,train,0.4140447676181793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.014592388644814491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.1573340743780136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.08649404346942902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.13962304592132568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.013677332550287247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.014965379610657692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.038739144802093506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.04653702676296234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.36092880368232727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.08595147728919983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.0729534775018692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.020696526393294334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.044832415878772736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.05498205125331879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.01271165069192648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.054054923355579376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.1046237200498581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.013892398215830326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.12561562657356262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.08021494746208191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.030200693756341934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.17108085751533508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.024190634489059448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.21011728048324585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.038173072040081024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.10339618474245071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.04323979839682579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.014571599662303925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.031764715909957886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.10190585255622864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.04378466308116913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.05578887090086937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.009565424174070358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.06926355510950089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.025694478303194046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.023122040554881096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.061039336025714874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.23975710570812225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.1798774003982544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.00859944336116314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.3982728123664856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.1031140387058258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.09844925254583359,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.03900989145040512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.057652734220027924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.0397958941757679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.1064508929848671,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.021311867982149124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.3818412125110626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.09250463545322418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.03638378903269768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.10640190541744232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.1285536289215088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.15433907508850098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.25163841247558594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.09590955078601837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.03306129574775696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.06949427723884583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.031006136909127235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.010131430812180042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.09882660601763055,0.967175,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.07406359022669494,0.97475,0.001,0.9602520601066408,0.9905,0.9751415210435639,1981,82,19,1918
5,10020,train,0.036238834261894226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.10771229863166809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.05628739669919014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.05840536206960678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.053416647017002106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.054153863340616226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.05569561570882797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.08644867688417435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.18382497131824493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.12714731693267822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.07501089572906494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.07903654873371124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.1637582778930664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.06305637955665588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.054257385432720184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.05407392233610153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.05576431751251221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.013837545178830624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.04462068900465965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.26390284299850464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.060850393027067184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.18906372785568237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.023777076974511147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.09319891780614853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.019038518890738487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.12159711122512817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.009495235979557037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.03034389391541481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.12714961171150208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.0617656335234642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.041816696524620056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.20181450247764587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.06298229843378067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.010156668722629547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.004932990297675133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.049650438129901886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.014062464237213135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.10622774809598923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.023935038596391678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.029974114149808884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.019009938463568687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.036363765597343445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.20142942667007446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.38107064366340637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.14715826511383057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.0908016711473465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.04024951159954071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.007051920052617788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.054023757576942444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.18616950511932373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.034663207828998566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.04585389420390129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.05417831987142563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.11319546401500702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.03036828339099884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.07288791239261627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.08243867754936218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.04768254607915878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.32932397723197937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.09899008274078369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.03326854854822159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.09619788825511932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.020001579076051712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.10958687961101532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.09053318947553635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.19157375395298004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.061724238097667694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.1537349671125412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.0488862581551075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.25272923707962036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.03533634543418884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.050011537969112396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.04270400106906891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.035371117293834686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.07388094812631607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.18788288533687592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.13838472962379456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.011641975492238998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.02081114798784256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.021227538585662842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.2292785346508026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.020787648856639862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.07923609763383865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.026381781324744225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.09527763724327087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.039515018463134766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.045947663486003876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.21456345915794373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.04546007141470909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.046174291521310806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.01072961650788784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.03229007124900818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.011356736533343792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.16877348721027374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.07700228691101074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.1526624709367752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.12127120792865753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.20386922359466553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.21428383886814117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.2667078673839569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.3513636589050293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.5108559727668762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.04430930316448212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.05935022979974747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.02034769579768181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.16775654256343842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.015464913100004196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.166136234998703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.05421988666057587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.31265997886657715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.060986943542957306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.03575684875249863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.03735090419650078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.011585704050958157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.026799360290169716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.041883423924446106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.017709875479340553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.04224646836519241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.1856060028076172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.38363176584243774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.10367229580879211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.026046253740787506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.2594265937805176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.22258137166500092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.03630443662405014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.09566544530182146,0.967975,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.07491938226297498,0.973,0.001,0.9548076923076924,0.993,0.9735294117647059,1986,94,14,1906
6,12520,train,0.04943602532148361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.0992419496178627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.08812535554170609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.09817168116569519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.047503404319286346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.017684053629636765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.16204287111759186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.008950603194534779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.030927566811442375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.19279217720031738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.01037992350757122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.0850582867860794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.3866184949874878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.09404150396585464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.08493729680776596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.21023112535476685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.1347072273492813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.16078411042690277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.290849894285202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.1047019213438034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.2378593534231186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.04059035703539848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.380533367395401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.018582437187433243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.02683999389410019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.22052237391471863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.041449736803770065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.05154827609658241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.08367344737052917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.1269928365945816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.009457001462578773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.10943155735731125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.09538812935352325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.022114263847470284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.01764383539557457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.08178810775279999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.023227982223033905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.07595260441303253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.06871986389160156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.014441149309277534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.0996883288025856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.02874668501317501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.010519152507185936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.062238000333309174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.013210119679570198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.04148603603243828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.1479281187057495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.02673151344060898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.0746777206659317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.07347133755683899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.21301718056201935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.031409673392772675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.09210668504238129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.13620465993881226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.014666881412267685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.034674424678087234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.08138982951641083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.11744510382413864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.11188332736492157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.23032653331756592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.006041018292307854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.03710635378956795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.03130586817860603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.13860376179218292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.10584002733230591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.09655182808637619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.00919833593070507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.08587455749511719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.2566375434398651,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.01729613170027733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.1572818011045456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.036228522658348083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.011187661439180374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.2379913628101349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.04919891804456711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.0671287477016449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.04098327457904816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.02937960997223854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.020200910046696663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.10090388357639313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.07854368537664413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.052950419485569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.05081142485141754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.06013951450586319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.3513042628765106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.031908780336380005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.030271261930465698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.17524267733097076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.17805048823356628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.06774122267961502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.21257519721984863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.03164339438080788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.045029912143945694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.08975479006767273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.012026241049170494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.1752185970544815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.07672068476676941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.06302076578140259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.023912083357572556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.056617315858602524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.15011124312877655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.03817335516214371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.12214485555887222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.005083684343844652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.0688641220331192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.19241222739219666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.06122365966439247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.007111438550055027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.0692155659198761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.1547834873199463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.042979490011930466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.25872668623924255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.05917978286743164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.05059210956096649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.067308709025383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.006526188924908638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.1275973916053772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.31005340814590454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.04026436433196068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.04589717090129852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.040759943425655365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.023240579292178154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.01901901885867119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.006649145390838385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
