epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43200,train,0.5652966499328613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.5283867716789246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.7189170122146606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.6387772560119629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.5173138380050659,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.7014584541320801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.5674788951873779,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.5169572830200195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.9704786539077759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.7032843828201294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.6825833320617676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.49995023012161255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.8296210765838623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.6948320865631104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.844804584980011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.5814561247825623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.40116646885871887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.5291043519973755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.44537702202796936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.690674901008606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.5404848456382751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.3855299949645996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.487853467464447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.4719204604625702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.7160800099372864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.7400596141815186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.5719230771064758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.685051441192627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.2930256724357605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.44607746601104736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.7914799451828003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,1.2982995510101318,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.7612025737762451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.5377418994903564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.25791656970977783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.6134506464004517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.3714635372161865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.6361571550369263,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.72832852602005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.31870508193969727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.6021141409873962,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.5680291652679443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,1.0911219120025635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.700278639793396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.4638609290122986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.6478552222251892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.688857913017273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.35495927929878235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.7184664607048035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.5174568891525269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.5202746987342834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.5871641635894775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.3564274311065674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.6302800178527832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.7992093563079834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.4083095192909241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.509178638458252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.43603622913360596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.7080782651901245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.6747148036956787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.6857970952987671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.6428313851356506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.6062997579574585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.7529172897338867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.9828645586967468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.36933454871177673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.5566087961196899,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.9412327408790588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.5226110816001892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.7418093085289001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.7052294015884399,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.9003249406814575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.474027156829834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.8722347617149353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.7034323215484619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.7010037899017334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.8137171268463135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.8944116830825806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.40071654319763184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.20438477396965027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.5572618246078491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.5244240760803223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,1.0310020446777344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.5257842540740967,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.8172568678855896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.8520951271057129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.6955302953720093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.7848829030990601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.6477727890014648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.7700899839401245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.5796358585357666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.6406704995989799,0.690575,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.5077151194810867,0.74475,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.8170675039291382,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.658278226852417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,1.0780094861984253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.5270087718963623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.9877106547355652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.6642259359359741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.566223680973053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.6160333752632141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.6683169007301331,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.8313581943511963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.49514469504356384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.6108679175376892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.4715568423271179,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.5058196783065796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.6110798120498657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.8122091889381409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.5578750371932983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.4622074067592621,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.4960797429084778,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.4131406247615814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.6543433666229248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.9628610610961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.6369596719741821,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.6156948804855347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.8800708651542664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.8925023674964905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.48498743772506714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.5991404056549072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.6146858930587769,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.5685754418373108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.368028461933136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.6026220321655273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.28536999225616455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.6552280187606812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.5323006510734558,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.7131727933883667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.5694087147712708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.4811176657676697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.6450552344322205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.6188629865646362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.5161635875701904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.4981744587421417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.6332511901855469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.38407397270202637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.5525143146514893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.3041718006134033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.7101518511772156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.416076123714447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.6874213218688965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.6947067975997925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.8308337926864624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.668739378452301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.40058302879333496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.3774658739566803,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.9931029081344604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.36125892400741577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.872475266456604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.6000299453735352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.6245002746582031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.653862714767456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.5120811462402344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.6241003274917603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.5591038465499878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.934340238571167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.7772189974784851,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.6801433563232422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.565355658531189,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.4950328767299652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.5653824806213379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.3998573422431946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.7008558511734009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.3379148840904236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.57755446434021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.750246524810791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.40533873438835144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.7813512086868286,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.6977729797363281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.4632265567779541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.768181562423706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.6692763566970825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.8852080702781677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.6452913880348206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.8519936800003052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.5994495749473572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.5174350738525391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.5306174755096436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.6724083423614502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.6443294286727905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,1.156266212463379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,1.1357611417770386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.46984177827835083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.8664072751998901,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.5092414617538452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.3159114122390747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.7845337390899658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.6273125410079956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.648280143737793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.8160246014595032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.6336543560028076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.4995376765727997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.6326829195022583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.67701256275177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,1.0498895645141602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.5042166709899902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.5614258646965027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.9183818697929382,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.729698657989502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.6396619081497192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.6015605330467224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.4055980443954468,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.5325629711151123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,1.1619013547897339,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.8026577830314636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.4443128705024719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.3323153257369995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.3932322859764099,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,1.0247888565063477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.8476104736328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.23224645853042603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.9312460422515869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.7116564512252808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.950911819934845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.7294667363166809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.5309628248214722,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.7685452699661255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.6395917340874672,0.692975,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.4655022622346878,0.784,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.44151222705841064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.8285930752754211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.9318151473999023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.518539547920227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.9958464503288269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.7693014144897461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.439072847366333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.5390585064888,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.8396198749542236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.8163437843322754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.45852410793304443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.3408154547214508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.5388684868812561,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.4945427477359772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.6696780920028687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.6522724628448486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.6350505352020264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.8611372113227844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.534412145614624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.3737093210220337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.8090180158615112,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,1.1965055465698242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.9590960144996643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.7252349257469177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.5642061233520508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.870408296585083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.6341594457626343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.9741351008415222,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.6052806377410889,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.28844234347343445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.5043924450874329,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.5647843480110168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.8112123608589172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.9326968193054199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.5368573665618896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.37874144315719604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.49226003885269165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.40931835770606995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.23826101422309875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.6725086569786072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.27793318033218384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.4411991536617279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,1.087166666984558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.8185861110687256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.6637083888053894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.5009039640426636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.6888141632080078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.5401196479797363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.45318835973739624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.5186499357223511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.7050194144248962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.8046650290489197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.8080507516860962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,1.0224443674087524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.6056028604507446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.4995597004890442,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.340529203414917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.6912036538124084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.5334969162940979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.6570081114768982,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.6634817719459534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.4604525566101074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.6192011833190918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.7246171832084656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.27717384696006775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.46291080117225647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.8470919728279114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.7455829381942749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.7552768588066101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.6349849700927734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.4604155421257019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.8309005498886108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.3484330177307129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.8305057883262634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.6340571641921997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.5590435266494751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.6145051121711731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.8746515512466431,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.7019532918930054,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.5107688307762146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.586624264717102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.5225648283958435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.5857682228088379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.4514791965484619,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.6687256097793579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.6659262180328369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.5951463580131531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.6912811994552612,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.4799542725086212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.7859107255935669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.7713557481765747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.5006471872329712,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.40517663955688477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
