epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,15560,train,0.6908535361289978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.693590521812439,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.6907916069030762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.4546769857406616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.6500101685523987,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.698310136795044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.7187342047691345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.5964263081550598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.5027163624763489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.5211808085441589,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.6600548028945923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.43056702613830566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6210900545120239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.517734944820404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.724526047706604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.6926830410957336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.5778450965881348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.5193533897399902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.5821230411529541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.5963891744613647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.7264793515205383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.4012579023838043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.6853104829788208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.5748602151870728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.5844327211380005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.5961481928825378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.5122104287147522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.6245757937431335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.7987684011459351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.5286444425582886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.7187236547470093,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.545194149017334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.5936596989631653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.4900861382484436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.6226588487625122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.45642873644828796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.4936780333518982,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.5696331858634949,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.6536458730697632,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.5004575252532959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.5582246780395508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.6813498139381409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.6192193031311035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.5707803964614868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.5224737524986267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.5486829280853271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.586942195892334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.7560267448425293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.4890783727169037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.6309733390808105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.6659030914306641,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.5651010870933533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.5124858617782593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.7074105143547058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6586399674415588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.4794766306877136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.654839038848877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.571038544178009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.5902692675590515,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.5557676553726196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.4576101303100586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.715781569480896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.5993887782096863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.4606902003288269,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.5629727840423584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.4913393259048462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.6729208827018738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.49412620067596436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.47999143600463867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.5537790656089783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.5275424718856812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.5691651105880737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.6523728370666504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.4531000852584839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.5403559803962708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.5391227602958679,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.47943562269210815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.5121498107910156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.719691276550293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.5802010297775269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.6924588680267334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.5601828098297119,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.7551411986351013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.6913614869117737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.5529201626777649,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.7130099534988403,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.6128576993942261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.4770251512527466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.5224369168281555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.5522258281707764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.5786927938461304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.5237990021705627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.5955930948257446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.6953228712081909,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.5376001596450806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.5672247409820557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.6838210821151733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.5745561122894287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.6013631054997444,0.67695,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.563412102341652,0.728,0.001,0.8157894736842105,0.589,0.684088269454123,1178,266,822,1734
8,17520,train,0.42141610383987427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.6914052963256836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.43000882863998413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.46065181493759155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.8326913118362427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.5873890519142151,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.6237685680389404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.5059468746185303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.6947900056838989,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.4653790295124054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.6533801555633545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.7868958711624146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.5808956623077393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.5147449970245361,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.4955900311470032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.692236602306366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.6408675909042358,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.6644784212112427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.5581283569335938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.6221588850021362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.6178278923034668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.6176319122314453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.5970685482025146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.5962585210800171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.5873116850852966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.6348809003829956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.6383400559425354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.7523934841156006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.6442110538482666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.631308913230896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.729082465171814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.44930970668792725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.5896469354629517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.5312811136245728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.7549891471862793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.5506272315979004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.6366000175476074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.5860165357589722,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6161112785339355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.6140413880348206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.6879965662956238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.47716736793518066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.5689267516136169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.6530604362487793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.5824745893478394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.648510217666626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.7274182438850403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.5382769107818604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.5592235326766968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.5298041105270386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.5404098033905029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.5920370817184448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.7435438632965088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.6545750498771667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.5926001071929932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.5082998871803284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.7170168161392212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.6041932106018066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.5795930624008179,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.6475492119789124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.5386934280395508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.6420786380767822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.6379020810127258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.6409060955047607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.7777228355407715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.6703755855560303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.5277976393699646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.5930193662643433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.7093961238861084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.558424711227417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.5122109055519104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.5919777154922485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.5294630527496338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.7598283290863037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.4797963500022888,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.43430590629577637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.5003839135169983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.4660770297050476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.470096617937088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.5950099229812622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.5930729508399963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.5075938701629639,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6448012590408325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.7274169325828552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.5156264305114746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.47398608922958374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.4470561742782593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.6783088445663452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.4166678786277771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.5273027420043945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.5035221576690674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.6236129999160767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.6518985033035278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.5291537046432495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.5348946452140808,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.5538023710250854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.4978964328765869,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.7271866798400879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.612712025642395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.6081709265708923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.43463295698165894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.6126055121421814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.4955667555332184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.5751051306724548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.6580850481987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.5967562198638916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.6935287117958069,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.5414959192276001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.4821462631225586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.5172393918037415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.5823286771774292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.5877225995063782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.5685597658157349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.7381946444511414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.4490211009979248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.6002206802368164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.6692529916763306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.6170703172683716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.6961088180541992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.5633626580238342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.5504844188690186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.5974137187004089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.7024337649345398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.6066847443580627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.64921635389328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.5973794075131417,0.679275,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.56104068338871,0.7195,0.001,0.8320726172465961,0.55,0.6622516556291391,1100,222,900,1778
9,20020,train,0.5264455080032349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.4825212061405182,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.5993434190750122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.49713772535324097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.5937525629997253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.4657808542251587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.7694867849349976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.7722017168998718,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.48950517177581787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.6075209379196167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.5611079931259155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.7369558811187744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.6600655317306519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.5917550325393677,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.6665292978286743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.49335479736328125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.7499268651008606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.774831235408783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.36569127440452576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.6894986629486084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.4591149687767029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.4347507655620575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.4783427119255066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.7024635076522827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.652825117111206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.7158565521240234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.492708683013916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.5786351561546326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.44746682047843933,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.47029855847358704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.49486905336380005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.6385319828987122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.5833584070205688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.5692468285560608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.734886884689331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.5578786134719849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.5693756341934204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.5328413248062134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.7038191556930542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.7234402894973755,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.4457480311393738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.5980449914932251,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.6118431687355042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.5350683927536011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.4728599488735199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.40532463788986206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.47014784812927246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.6676491498947144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.5957746505737305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.6155179142951965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.8620339035987854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.5947656631469727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.9212843179702759,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.5400078296661377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.7074220776557922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.6602885723114014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.532072901725769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.6335083842277527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.5641164779663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.4796731770038605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.7332573533058167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.5411283373832703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.6928868293762207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.6348420977592468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.5017080307006836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.6808095574378967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.6975107789039612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.4887726604938507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.7955736517906189,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.4384458661079407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.590278685092926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.7387943267822266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.4498732089996338,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.5248895883560181,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.6390165090560913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.7775985598564148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.5570486187934875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.7678593397140503,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.6518337726593018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.5904959440231323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.5891029238700867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.7465736269950867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.44750717282295227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.6850448846817017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.6983027458190918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.5691724419593811,0.75,0.001,0.0,0.0,0.0,0,0,0,0
