epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,14580,train,0.3091137409210205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.29104581475257874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.3143470883369446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.4363276958465576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.31161126494407654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.40538889169692993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.6546674966812134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.5984399318695068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.3734765648841858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.3679482936859131,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.270851194858551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.3480530083179474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7280585765838623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.25677481293678284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.26562419533729553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.342707097530365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.5361480712890625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.6697506904602051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.3500824272632599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7919342517852783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.7771360874176025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.42011821269989014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.4097728012144566,0.7957,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.36627499969005584,0.8196,0.001,0.8485278080697928,0.7781,0.8117892540427751,7781,1389,2219,8611
13,15020,train,0.5386679768562317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.5562272667884827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.3986208438873291,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.22101470828056335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.3101201057434082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.41500943899154663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.3522152900695801,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.30415070056915283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.11716894805431366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.3972427546977997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.3976730704307556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.23721463978290558,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.40478527545928955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.3694862425327301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.6277257204055786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.4408475458621979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.47963404655456543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.37592756748199463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.7011839151382446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.34905120730400085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.5137940049171448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.24220877885818481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.4110949635505676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.4152145981788635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.2496328055858612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.15317223966121674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.34151405096054077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.3595276474952698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.4686427116394043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.5914062857627869,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.4107093811035156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.44564783573150635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.260611891746521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.4912998378276825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.37731897830963135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.4377616047859192,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.4043840765953064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.13693100214004517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.686718761920929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.6784601807594299,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.7312266230583191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.3815809488296509,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.4284733533859253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.5888237953186035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.7237451672554016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.41048505902290344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.9838826656341553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.34954631328582764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.28555119037628174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.23326104879379272,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.3007892966270447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.3816453218460083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.5445293188095093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.3634970188140869,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.4014003574848175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.7475830912590027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.39726126194000244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.430182546377182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.3570849597454071,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.328954815864563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.47334524989128113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.2808271646499634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.4105000086188316,0.79485,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.35511589666008947,0.8295,0.001,0.818050193050193,0.8475,0.8325147347740668,8475,1885,1525,8115
14,16260,train,0.5003201961517334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.3346339464187622,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6216676831245422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.29204803705215454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.36627382040023804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.35394614934921265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.4361096918582916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.4127236008644104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.30758264660835266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.2951255738735199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.5690087080001831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.37863802909851074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.602938175201416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.37662363052368164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.39751237630844116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.47493916749954224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.5303159356117249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.37048619985580444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.363197386264801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.7195193767547607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.4179220199584961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.37630385160446167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.28729426860809326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.4272686541080475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.5089855194091797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.379418283700943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.41727039217948914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.519894003868103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.5341843366622925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.4521930515766144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.3719588816165924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.5911267399787903,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.3977266550064087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.7342028617858887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6367922425270081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.3205571472644806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.268616259098053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.4007650911808014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.5169804692268372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.31275081634521484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.2777835726737976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.5206876993179321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.2961353659629822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.48157986998558044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.3357117772102356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.4276122748851776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.19934409856796265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.17482614517211914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.4470597505569458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.5099062323570251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.23820745944976807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.5839220881462097,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.4555862247943878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.3544906973838806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6033927798271179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.2133738249540329,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.25418752431869507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.4248057007789612,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.28481242060661316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.5498313307762146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.3492116332054138,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.20679445564746857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.4518348276615143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.41565179373025896,0.7942,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.3590003623664379,0.8229,0.001,0.7899084216196803,0.8798,0.8324344781909357,8798,2340,1202,7660
15,17520,train,0.6429711580276489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.35786181688308716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.42795321345329285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.22285953164100647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.5636968016624451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.3434002101421356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.7282785177230835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.3574100732803345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.42314794659614563,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.6494779586791992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.6054824590682983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.46809113025665283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.5151650309562683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.24100998044013977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.23248405754566193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.43362051248550415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.4065471291542053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.3375764489173889,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7146856784820557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.34635987877845764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.33560997247695923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.4901084303855896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.20030513405799866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.3405378460884094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.2330133467912674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.39796650409698486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.48554834723472595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.5211301445960999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.3650755286216736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.4579150378704071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.38551080226898193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.4768337607383728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.22238990664482117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.2986692190170288,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.2530308663845062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.43495380878448486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.21167653799057007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.4726511538028717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.29485124349594116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.5238717794418335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.5376871824264526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.3685793876647949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.33748501539230347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.47788292169570923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.4614907503128052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.4061248302459717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.34842145442962646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.5253691673278809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.3667609691619873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.3567137122154236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.4284018278121948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.26561617851257324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.3892856538295746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.4325295090675354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.8788443803787231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.6800450086593628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.5818321108818054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.3784523904323578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.7053036689758301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.28500819206237793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.806685209274292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.40735700726509094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.41196310358643534,0.798,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.35775512900948525,0.8255,0.001,0.8515878159429683,0.7884,0.8187766123169591,7884,1374,2116,8626
16,18760,train,0.30947908759117126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.41302627325057983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.3887816071510315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.23163297772407532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.4179267883300781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.2142810821533203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.4763226807117462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.2310991883277893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.27341946959495544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.32921725511550903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.3350552022457123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.3070019483566284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.5105668306350708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.5491684675216675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.29350024461746216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.3582814931869507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.28390854597091675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.41485634446144104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.6514222025871277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.5586123466491699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.30453136563301086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.43456095457077026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.61724853515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.19351905584335327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.2870350182056427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.395949125289917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.4055422246456146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.36801981925964355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.48146533966064453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.8310754895210266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.5379543304443359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.5089157819747925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.6295316815376282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.2160060703754425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.2942039370536804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.4631853699684143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.28834712505340576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.39724212884902954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.3182342052459717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.44555291533470154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.5139598846435547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.5362530946731567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.1960989534854889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.5345370173454285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.23816536366939545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.4665454030036926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.4231128692626953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.30797550082206726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.5636154413223267,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.45149049162864685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.3647605776786804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.5228050351142883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.4355129599571228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.4836477041244507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.1687670350074768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.4550812840461731,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.5103064179420471,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.34726619720458984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.6433172225952148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.6914088726043701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.2446097433567047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.4892287254333496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.4348544776439667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.4125745844125748,0.7967,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.3576419582515955,0.82555,0.001,0.7908514249977665,0.8852,0.8353701693955552,8852,2341,1148,7659
17,20020,train,0.5301870703697205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.6205360293388367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.4459277093410492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.25156161189079285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.33986949920654297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.3332648277282715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.4746619462966919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.3050461411476135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.26676803827285767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.5850511789321899,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.2275557518005371,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.4720141887664795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.2654210925102234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.3839492201805115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.3545651435852051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.6001024842262268,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.3927265405654907,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.3313882052898407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.5733402967453003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.838334321975708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.639986515045166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.35369426012039185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.30582529306411743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.28006836771965027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.2357921451330185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.4911189675331116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.42948681116104126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.5453790426254272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.4628250300884247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
