epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,2820,train,0.0954122543334961,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.19502021372318268,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.07240860164165497,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.17845875024795532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.1510176658630371,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.09555643796920776,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.21892626583576202,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.06557267904281616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.11264679580926895,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.0770496353507042,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.11625463515520096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.09901113063097,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.08263105154037476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.13154487311840057,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.13306768238544464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.04549422860145569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.0951668843626976,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.1728236824274063,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.019195538014173508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.08004972338676453,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.08813530951738358,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.16895954310894012,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.05073506012558937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.047419216483831406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.06588154286146164,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.1275532841682434,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.05771947279572487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.09248325973749161,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.12733444571495056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.08751390129327774,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.1278548240661621,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.13493728637695312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.025543784722685814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.10076650232076645,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.0935865044593811,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.2490764707326889,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.17558951675891876,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.0957232341170311,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.05947783589363098,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.04280165955424309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.1265576183795929,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.04468268156051636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.09551006555557251,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.03677782788872719,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.09505605697631836,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.2337510585784912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.34107235074043274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.09335497656688094,0.9666500020980835,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.11368820908665657,0.956,0.001,0.9395579612088408,0.9412562132851333,0.9404063205417608,2083,134,130,3653
4,3760,train,0.10194867849349976,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.060149531811475754,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.028488019481301308,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.0854855477809906,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.04064192250370979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.024378309026360512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.04419445991516113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.013017474673688412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.017998578026890755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.2127145528793335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.06514400988817215,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.12301822751760483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.07708194851875305,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.05340573191642761,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.18397442996501923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.03461369499564171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.11629694700241089,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.08055087178945541,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.0713101401925087,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.06261840462684631,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.10801830142736435,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.02287294529378414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.05659639835357666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.060993742197752,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.04839332029223442,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.04206768795847893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.06350720673799515,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.08692538738250732,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.0671311691403389,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.24073509871959686,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.06808547675609589,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.23098111152648926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.14653156697750092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.0467703640460968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.008770392276346684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.17465265095233917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.01933530904352665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.04151921346783638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.04891352728009224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.08303821086883545,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.08638117462396622,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.09109070152044296,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.013130943290889263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.10787001997232437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.06533297896385193,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.1414131075143814,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.11004965752363205,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.10519754886627197,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.16869081556797028,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.07574677467346191,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.03992222249507904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.12521947920322418,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.11452620476484299,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.12071151286363602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.0726584643125534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.031974125653505325,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.0484234094619751,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.11246734857559204,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.04025934264063835,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.11478643864393234,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.060511499643325806,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.05942301079630852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.03907312825322151,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.08458197919577361,0.9693833358764649,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.113094887457788,0.9576666666666667,0.001,0.9363028953229399,0.9498418436511523,0.94302377747869,2102,143,111,3644
5,5020,train,0.08052578568458557,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.03407449275255203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.08720878511667252,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.10172490030527115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.0768246054649353,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.13064105808734894,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.06527594476938248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.04426543042063713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.026640484109520912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.08403234928846359,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.01890379749238491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.07674027234315872,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.10216692090034485,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.0225895494222641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.09778041392564774,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.14847788214683533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.043425485491752625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.12797518074512482,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.07574176043272018,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.08726411312818527,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.0980711504817009,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.22226174175739288,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.06174759939312935,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.14947500824928284,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.10347238928079605,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.06388851255178452,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.059438738971948624,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.071796715259552,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.07023810595273972,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.0785999596118927,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.14177756011486053,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.03340156376361847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.08352778106927872,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.04867840185761452,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.17658323049545288,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.057117313146591187,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.05661216378211975,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.07560192048549652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.07339977473020554,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.11934461444616318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.11596855521202087,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.14044375717639923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.09344285726547241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.02810031734406948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.08253293484449387,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.06152208521962166,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.035893362015485764,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.0532221794128418,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.03222064673900604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.018461007624864578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.050235453993082047,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.052268192172050476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.09552345424890518,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.02655068226158619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.05579279363155365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.0528399832546711,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.17139148712158203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.13325010240077972,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.08126375824213028,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.05619892477989197,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.12605977058410645,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.04084024205803871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07599619749635458,0.9722833358764649,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10606367584317923,0.965,0.001,0.9417732686369652,0.9647537279710799,0.953125,2135,132,78,3655
6,6260,train,0.07184910774230957,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.07016206532716751,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.17605002224445343,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.03539706766605377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.08423327654600143,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.07982216030359268,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.15399803221225739,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.050386715680360794,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.03003975935280323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.10107415914535522,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.16547489166259766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.06296662241220474,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.044404879212379456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.022362342104315758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.01486234087496996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.02481517195701599,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.02975974977016449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.09667837619781494,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.05657768249511719,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.058879267424345016,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.08942388743162155,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.029841594398021698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.025122225284576416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.07979565858840942,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.07684718817472458,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.14017720520496368,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.08926592022180557,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.02781102992594242,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.04961509630084038,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.04694629833102226,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.1278247833251953,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.05859801545739174,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.08491852134466171,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.03918907791376114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.019749268889427185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.024857765063643456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.06128836050629616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.04668402299284935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.1291866898536682,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.09093987941741943,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.03745649382472038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.05334741994738579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.04880284145474434,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.0487816222012043,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.1695023775100708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.07097285240888596,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.06860258430242538,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.0369146503508091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.0986313447356224,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.12859201431274414,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.04679527506232262,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.07758014649152756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.17354416847229004,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.15103407204151154,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.05454341694712639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.0559590645134449,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.07589366286993027,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.09306424856185913,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.148530051112175,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.07914606481790543,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.06598834693431854,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.10301467031240463,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.06484364718198776,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.07142266762275248,0.9743500030994415,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.103856266066432,0.9658333333333333,0.001,0.9430714916151809,0.9656574785359241,0.9542308551015851,2137,129,76,3658
7,7520,train,0.03115430288016796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.0544130839407444,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.007637859787791967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.09126987308263779,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.11429531127214432,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.08999782800674438,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.07948669791221619,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.053556133061647415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.04335145279765129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.14852820336818695,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.14290206134319305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.029548773542046547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.04787967726588249,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.11249526590108871,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.03846614435315132,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.0669429674744606,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.11434511095285416,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.016747957095503807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.007813365198671818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.078622005879879,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.017509901896119118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.059362415224313736,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.023713931441307068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.06044067069888115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.022241169586777687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.06769639998674393,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.08309465646743774,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.20720362663269043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.08337610960006714,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.1358269304037094,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.1412891000509262,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.060509201139211655,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.05761757493019104,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.12794183194637299,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.11854017525911331,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.03151215612888336,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.1303786039352417,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.0032927629072219133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.14677362143993378,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.07911763340234756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.05313565954566002,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.2856066823005676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.031167298555374146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.04842509329319,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.09574157744646072,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.09592398256063461,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.07558994740247726,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.06138579174876213,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.02665226347744465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
