epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,19560,train,0.3844042718410492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.8190222978591919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.3716343939304352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.797970175743103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.3736802339553833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.39604395627975464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.44193845987319946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.5707127451896667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.38988685607910156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.6539914011955261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.4547176957130432,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.6137154698371887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.30532306432724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.2496194690465927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.23506678640842438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.27286455035209656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.3527507185935974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.5168091058731079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.44609472155570984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.3264125883579254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.3926529884338379,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.5081126093864441,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.2545740008354187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.47236089034080503,0.75905,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.43567233662605287,0.77855,0.001,0.7129749980885389,0.9325,0.8080939382122275,9325,3754,675,6246
17,20020,train,0.31192973256111145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.6087402701377869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.49997276067733765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.9108216166496277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.5478444695472717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.30104249715805054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.7498461604118347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.3818569779396057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6988781094551086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.30902376770973206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.5208414793014526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.38012266159057617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.25972360372543335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.3313332200050354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.5822290778160095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.42489093542099,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.7425626516342163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.3731510043144226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.4861733317375183,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.6887063980102539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.4431905746459961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.6412200331687927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.2169530689716339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.32834088802337646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.5722794532775879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.7727436423301697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.4012223482131958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.5197098255157471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.6554204225540161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.21577614545822144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.2941508889198303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.6776983737945557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.3561479449272156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7003463506698608,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.4227070212364197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.40619194507598877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.2855987548828125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.772252082824707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.6370022296905518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.39496374130249023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.5367988348007202,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.6613520383834839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.2594491243362427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.4614010155200958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.5288561582565308,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.45552605390548706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.5771538019180298,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7312271595001221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.6809922456741333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.697062611579895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.6561222672462463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.5671902298927307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.7598670721054077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.4074273705482483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.3176913857460022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.5228180885314941,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.6204667091369629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.33748555183410645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.34314632415771484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.6069132089614868,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.48869043588638306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.839126467704773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.4748582474470139,0.7613,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.4390220698237419,0.77945,0.001,0.7174538946385496,0.922,0.8069668723469434,9220,3631,780,6369
18,21260,train,0.5133151412010193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.5871150493621826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.5149924755096436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.3813156485557556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.4441272020339966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.7427191734313965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.43613433837890625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.4977213144302368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.47013968229293823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.3050815463066101,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.5629619359970093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.43557488918304443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.49751442670822144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.33111196756362915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.5283398628234863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.256609171628952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.5095004439353943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.8111450672149658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.3292231559753418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.7216751575469971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.6983404159545898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.3270302712917328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.47619062662124634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.3399645984172821,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.49917441606521606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.6569297313690186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.2310313731431961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.6049809455871582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.4398620128631592,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.5589467883110046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.534313440322876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.39106231927871704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.48254072666168213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.36366552114486694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.4447656273841858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.34227311611175537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.3445523679256439,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.5455143451690674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.2908349633216858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.5188117623329163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.5374487638473511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.408810555934906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7588953971862793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.4175758957862854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.4747254252433777,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.33597132563591003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.5488097667694092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.5139877200126648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.45795881748199463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.2984953224658966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6068522334098816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.36987996101379395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.6742030382156372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.5127605199813843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.3053743541240692,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.2918075919151306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.538466215133667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.5084402561187744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.3238700330257416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.41586190462112427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.7037063241004944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.3168754577636719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.3275638818740845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.4737201873779297,0.7588,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.41615813336372376,0.7922,0.001,0.8426360225140713,0.7186,0.7756908462867013,7186,1342,2814,8658
19,22520,train,0.405580073595047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.4047282934188843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.46875351667404175,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.21171733736991882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.42784565687179565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.5330064296722412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.4905988574028015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.6569421291351318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.25672614574432373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.4121941328048706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6277777552604675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6929541230201721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.645390510559082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.43274009227752686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.6597452163696289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.19551309943199158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.31015682220458984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.5137233138084412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.3095209002494812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.4086263179779053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.632783830165863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.5040283799171448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.7010738253593445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.6815688610076904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.349265456199646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.39587679505348206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.5115363597869873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.36513012647628784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.3904865086078644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.2796627879142761,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.3973250389099121,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.5626477003097534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.3287458121776581,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.2740482687950134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.2803022861480713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.38856470584869385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.47018128633499146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7014617919921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.38059431314468384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.32196885347366333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.4712575078010559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.6245306134223938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.5932273268699646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.8997093439102173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.26868659257888794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.36168235540390015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.4842817485332489,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.5117890238761902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6177160143852234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.5523528456687927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.5186542272567749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7429434657096863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.551410973072052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.6453433632850647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.2584604322910309,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.5302248001098633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.5391553044319153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.24098151922225952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.7098231315612793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.3951203525066376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.26959359645843506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.41741275787353516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.4707999073147774,0.7628,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.40513012337684634,0.79825,0.001,0.7972097658196313,0.8,0.7986024457199902,8000,2035,2000,7965
20,23760,train,0.43481916189193726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.24355295300483704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.4448862075805664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.48643428087234497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.42340588569641113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.5547752380371094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.25734084844589233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7444635033607483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.5876330137252808,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.9930703639984131,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.3716113567352295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.4689643085002899,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.4582024812698364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.3905373811721802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.47513434290885925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.32745876908302307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.4666232466697693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.8311521410942078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.4474053382873535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.49218595027923584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.41310828924179077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.4641978144645691,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.2818705439567566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.5633427500724792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.4162277579307556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.598268985748291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.2547360360622406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6355271339416504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.36709851026535034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.5168478488922119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.2796687185764313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.5110270977020264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.20835107564926147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.5160109996795654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.40202635526657104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.5421643257141113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.8525574803352356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.4054393172264099,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.6556556224822998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.5333915948867798,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.4843460023403168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.47130751609802246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.40639686584472656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.8542532920837402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.29784539341926575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.4495575428009033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.4454386830329895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.45347028970718384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.30488091707229614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.30552080273628235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.430338978767395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.5551448464393616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.48602378368377686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.3822994530200958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.2750200033187866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.4085632562637329,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.3735193908214569,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.442821204662323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6449974775314331,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.27810990810394287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.42493754625320435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.43937233090400696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.38032203912734985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.47247942759394645,0.7616,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.41495612943172455,0.78825,0.001,0.7482132093343666,0.8689,0.8040531161800768,8689,2924,1311,7076
1,1,train_epoch,0.6988591551780701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.845996081829071,0.5,0.001,0.0,0.0,0.0,0,0,1,1
2,2,train_epoch,0.9553840756416321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.731223464012146,0.5,0.001,0.0,0.0,0.0,0,0,1,1
3,3,train_epoch,0.6113371849060059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.698448896408081,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,0.6708713173866272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.714093804359436,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,0.7561712265014648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.729533851146698,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
6,6,train_epoch,0.8003625273704529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7282345294952393,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
7,7,train_epoch,0.8548880815505981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7134842872619629,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
8,8,train_epoch,0.778976559638977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.6965830326080322,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.6831645965576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.6849617958068848,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
10,10,train_epoch,0.6572752594947815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.6855321526527405,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,0.6231057643890381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.692736029624939,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,0.42245936393737793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7068792581558228,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,0.419142484664917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7248907089233398,0.5,0.001,0.0,0.0,0.0,0,0,1,1
