epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6250,val_epoch,0.10672446189075709,0.9628333333333333,0.001,0.9414374445430346,0.9588793492995933,0.9500783523617641,2122,132,91,3655
6,6260,train,0.22469530999660492,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.06797432154417038,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.05266660451889038,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.02382108010351658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.05003675818443298,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.02606397680938244,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.031765520572662354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.06166727468371391,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.022769862785935402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.04137192294001579,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.050782203674316406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.02588999830186367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.1373169869184494,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.049111705273389816,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.030505208298563957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.05327509716153145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.01831149496138096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.035543281584978104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.1053558886051178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.058814167976379395,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.1292354017496109,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.02168530784547329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.08059346675872803,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.036737170070409775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.045995503664016724,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.035238076001405716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.1677425503730774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.07696493715047836,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.023440994322299957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.04153585433959961,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.022658495232462883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.08404812216758728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.11378876119852066,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.035944972187280655,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.09586284309625626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.11108619719743729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.05258558318018913,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.053510237485170364,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.02223440259695053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.05293044447898865,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.07886313647031784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.11940529197454453,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.047353606671094894,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.05259326100349426,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.08724420517683029,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.15087535977363586,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.11598212271928787,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.06237316131591797,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.022945895791053772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.04739759862422943,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.04982216656208038,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.10837886482477188,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.019694434478878975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.06165662407875061,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.1386413276195526,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.08758273720741272,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.17006267607212067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.04656636714935303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.03645486757159233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.1936669796705246,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.025715777650475502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.05550007149577141,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.15572115778923035,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.07104141125567258,0.9750000036239624,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.100229314558208,0.9671666666666666,0.001,0.9456233421750663,0.9665612291007681,0.9559776536312848,2139,123,74,3664
7,7520,train,0.06335485726594925,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.009134535677731037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.06359837204217911,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.12477793544530869,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.014979151077568531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.029036087915301323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.017069237306714058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.15215329825878143,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.0832996517419815,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.032860010862350464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.015884732827544212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.04679301753640175,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.03634662181138992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.1529235690832138,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.20440685749053955,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.06385574489831924,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.019184807315468788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.03285658732056618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.0655360147356987,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.02627675235271454,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.07243683934211731,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.027718663215637207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.041626203805208206,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.040975283831357956,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.05721123889088631,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.026233484968543053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.018030496314167976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.020431580021977425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.006884465459734201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.06538822501897812,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.14016975462436676,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.0328482985496521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.024533526971936226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.10239500552415848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.08132091909646988,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.05616597831249237,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.1906244158744812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.14140906929969788,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.05279281735420227,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.19409704208374023,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.08133375644683838,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.11123866587877274,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.11610414832830429,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.10094531625509262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.03892205283045769,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.04414636269211769,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.020496560260653496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.12163746356964111,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.014368686825037003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.04458993673324585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.06673652678728104,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.15617989003658295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.0468890480697155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.027739597484469414,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.06093336641788483,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.05346444249153137,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.06443188339471817,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.13448837399482727,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.02876567281782627,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.0737767145037651,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.04059242829680443,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.035734280943870544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06567353901453316,0.9757833367347717,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10155231762677432,0.9638333333333333,0.001,0.9515837104072398,0.9502937189335743,0.9509382771874293,2103,107,110,3680
8,8760,train,0.06556009501218796,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.011393520049750805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.0695420652627945,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.06834379583597183,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.022793637588620186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.037711527198553085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.030295195057988167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.023704780265688896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.02808183990418911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.05170494318008423,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.05490805581212044,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.03518546745181084,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.09338624030351639,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.021497482433915138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.07671886682510376,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.09479027986526489,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.044596899300813675,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.04663310572504997,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.02307858131825924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.18266558647155762,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.0407417006790638,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.08701101690530777,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.06221899762749672,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.0479513555765152,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.15407665073871613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.03488784283399582,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.11028935760259628,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.1903935670852661,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.1915094405412674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.07533364742994308,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.06995808333158493,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.020547881722450256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.1861368864774704,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.09926542639732361,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.06423192471265793,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.0914558693766594,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.017041506245732307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.007862159982323647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.1006246879696846,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.15731289982795715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.09780394285917282,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.028161847963929176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.0475841723382473,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.05836079642176628,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.057229653000831604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.04651184380054474,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.07739273458719254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.05301555618643761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.019862113520503044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.0675588846206665,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.026583625003695488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.07469988614320755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.03802787512540817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.026699582114815712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.035661619156599045,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.043365269899368286,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.02292621321976185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.04727863892912865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.158828005194664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.02858712710440159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.22080141305923462,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.2601354420185089,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.052761152386665344,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.062296525391191244,0.976900004196167,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.1032591760084033,0.9671666666666666,0.001,0.9495985727029438,0.9620424762765477,0.9557800224466891,2129,113,84,3674
9,10020,train,0.018813347443938255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.07703327387571335,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.09197584539651871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.04479481279850006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.034153085201978683,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.07519123703241348,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.07850942015647888,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.07389584928750992,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.05060107633471489,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.0868496522307396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.05786913260817528,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.025775684043765068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.07133319973945618,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.04884863272309303,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.01944957673549652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.04565904662013054,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.018453091382980347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.012773116119205952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.05938822403550148,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.14454197883605957,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.0722515732049942,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.04268164560198784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.18307089805603027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.02249079942703247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.025189274922013283,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.00694965710863471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.1397409588098526,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.05367109179496765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.1456916332244873,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.030433235689997673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.042557042092084885,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.013605448417365551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.034555625170469284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.016401873901486397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.041521668434143066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.07487042993307114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.08466202765703201,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.015520568005740643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.014024711214005947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.20295937359333038,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.04940323531627655,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.036807894706726074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.015158601105213165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.05896228179335594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.08638002723455429,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.03268745541572571,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.04418419674038887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.09933829307556152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.18742386996746063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.10263969749212265,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.09992056339979172,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.01144696120172739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.01257486641407013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.01772160269320011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.1135186031460762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.01740131713449955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.041073430329561234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.013587043620646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.10884714126586914,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.21224410831928253,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.08458602428436279,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.053309421986341476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05908560407115147,0.9785000032424926,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.10810565454512834,0.9636666666666667,0.001,0.9491220171094101,0.9525530953456846,0.9508344609833108,2108,113,105,3674
10,11260,train,0.02835426665842533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.024628521874547005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.020700568333268166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.02121644653379917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.10347041487693787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.03260770067572594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.014627580530941486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.08465597033500671,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.03229273483157158,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.00734160840511322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.09059926122426987,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.026040444150567055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.056007880717515945,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.028515571728348732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.24859555065631866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.0975591316819191,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.0314640998840332,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.013942558318376541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.07219356298446655,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.07505778223276138,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.026530498638749123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.03331075608730316,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.04293921962380409,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.06631677597761154,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.04356345161795616,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.09170811623334885,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.017644910141825676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.08881374448537827,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.06582268327474594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.030619272962212563,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.0970773920416832,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.08582393079996109,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.22666770219802856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.02354254759848118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.00964605063199997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
