epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12440,train,0.8398236632347107,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.6913758516311646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.7479448318481445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.7476750016212463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.7350731533527374,0.491,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.7420172279834747,0.5006,0.001,0.5102040816326531,0.03,0.056667925953910084,300,288,9700,9712
11,12520,train,0.8238660097122192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.7823143601417542,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.6326022744178772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.6123400926589966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.6957873106002808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.6748484373092651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.9086830615997314,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.9734665751457214,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.780450165271759,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.8201498985290527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.6663326025009155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.6265961527824402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.6048047542572021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.6733040809631348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.6389887928962708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.7030696272850037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.6613460183143616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.7542458772659302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.7234504222869873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.7592108249664307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.8055000305175781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.7625840902328491,0.125,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.6922969818115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.6949440240859985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.6472154855728149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.6933464407920837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.6936038732528687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.7638654708862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.8099026679992676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.6697879433631897,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7002005577087402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.7139309644699097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.6856842041015625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.6988745927810669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.8518633842468262,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.7060473561286926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.668178915977478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.7360909581184387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.6691417694091797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.7059135437011719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.7527269124984741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.6703823208808899,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.695313572883606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.6927251815795898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.7510970830917358,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.7062883377075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.8653218746185303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.8007099628448486,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.6810940504074097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.655339241027832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.6891505718231201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.8373432159423828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.8862770795822144,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.6928097009658813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7444554567337036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.6867840886116028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.65101158618927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.6428148746490479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.8423342704772949,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.6917941570281982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.7800206542015076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.661156177520752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.7345499390363693,0.49475,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.7005509154319763,0.50135,0.001,0.5012388730843351,0.5462,0.5227544623630186,5462,5435,4538,4565
12,13760,train,0.7617405652999878,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.7605374455451965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.8185644149780273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.7902213335037231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.8163126111030579,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.6878578662872314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7476069927215576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.8928285837173462,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.6488616466522217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.7473379969596863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.7638753652572632,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.7560064792633057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.6445945501327515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.8598409295082092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.7391430735588074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.6756740808486938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.7000926733016968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.8240523338317871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.8295716643333435,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.7702250480651855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.223700761795044,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.8647197484970093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.6611876487731934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7995772361755371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.7215097546577454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.683838963508606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.6863725185394287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.8389008045196533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.683564305305481,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.7825413346290588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.6861861944198608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.6540613174438477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.5633074045181274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.715806782245636,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.7673378586769104,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7975894808769226,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.6894081830978394,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.6552114486694336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.6721575260162354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.721367597579956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.7290617227554321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.8045681118965149,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.7051304578781128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.8985100388526917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.7977104783058167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.659683108329773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.7355839014053345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.6763534545898438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7121769189834595,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.5771642923355103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.6272361278533936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.7201439738273621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.8432896733283997,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.6174285411834717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.7531418800354004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.7883102893829346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6656838655471802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.916111409664154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.8337785601615906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.6622784733772278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.6564351916313171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.7322957515716553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7034068703651428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.7419743022441864,0.4949,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.7069560223579406,0.5014,0.001,0.5023294509151415,0.3019,0.3771392879450343,3019,2991,6981,7009
13,15020,train,0.7481163740158081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.7526733875274658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.6980859041213989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.6572950482368469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.7735767364501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.9106826782226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.7162275314331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7008646130561829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6596105098724365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.8013622760772705,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.7154085636138916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7359365224838257,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.8113515377044678,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6160379648208618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7248762845993042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.762656569480896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.7095906734466553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.7338986396789551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.7133291959762573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.7691793441772461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.6662814617156982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.7599623203277588,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.856473445892334,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.7459805607795715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.7205253839492798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.6337751150131226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.7497559785842896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7704262137413025,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.7362658977508545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.6938450336456299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.704277515411377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.6334497928619385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.7494378685951233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.7432526350021362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.755179762840271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.6555882692337036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.7092760801315308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.8221523761749268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.7625447511672974,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.786085844039917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,1.0098198652267456,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6313642263412476,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.671636700630188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.7717294692993164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.7023712396621704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.6651654243469238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.8312515020370483,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.7180388569831848,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.6699289679527283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.7128839492797852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.6233967542648315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.6538055539131165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.7241324186325073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.7393471002578735,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.6529028415679932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.7137374877929688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.6998332738876343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.6732510328292847,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.8245298862457275,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.7270708084106445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.8183593153953552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.7652027606964111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.7332679143428803,0.4895,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.7838182492733001,0.50015,0.001,0.5000760456273764,0.9864,0.6636837678721614,9864,9861,136,139
14,16260,train,0.6060245633125305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.6870644688606262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6495952606201172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.5798681974411011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.6883692741394043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.6178474426269531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.7095984220504761,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.7920428514480591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.8005682229995728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.7372685670852661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.7100198864936829,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.6047003269195557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.7738589644432068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.786980390548706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7074888944625854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.5678664445877075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.702917754650116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6518868207931519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.873813807964325,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.6521085500717163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.727981448173523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.6804512739181519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.6408305764198303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.623901903629303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.6758176684379578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.8388168811798096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.654966413974762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.8171361088752747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.6857917308807373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.7653358578681946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.822004497051239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.6807889938354492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.734221339225769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.8676464557647705,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6557137966156006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.6921923160552979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.872253954410553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.7450892329216003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.790316104888916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.7990157008171082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.73163241147995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.6885024905204773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.7011309266090393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.6464564800262451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.0378797054290771,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.7385939955711365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.6514350175857544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6866830587387085,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.6593843102455139,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.7834222316741943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.7159218788146973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.7679007053375244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.7383950352668762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.7409220337867737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.7694772481918335,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.8446150422096252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.7544987201690674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.02734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.748967170715332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.7547829747200012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.8113390207290649,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6774641275405884,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.7307887077331543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.7297149806022644,0.49565,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.7050853390693664,0.50375,0.001,0.5081717149705818,0.2332,0.31969291932277744,2332,2257,7668,7743
15,17520,train,0.6562565565109253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.7763206958770752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.8685308694839478,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.7604773640632629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.7920910120010376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.7357831001281738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.806134819984436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.7786444425582886,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.6819957494735718,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.7141088247299194,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.684615969657898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.7643217444419861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.7089728116989136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.8288030028343201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7895795106887817,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.7175190448760986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6803034543991089,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.7246453762054443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8069734573364258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.7095304727554321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.8594682216644287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.6255860328674316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7390699982643127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.6305528879165649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.7929210066795349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.7875677347183228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.6829450726509094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7494879961013794,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.7527602910995483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.7398776412010193,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.7733116745948792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.6763488054275513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.8502572774887085,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.7394317388534546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.8503122329711914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.8523464202880859,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.8029019236564636,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.7203435301780701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7227823734283447,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.8145173788070679,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.7210595607757568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.6092321276664734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6381405591964722,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.6838493943214417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7605158090591431,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.7389139533042908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.6655983328819275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.8261663913726807,0.375,0.001,0.0,0.0,0.0,0,0,0,0
