epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,6580,train,74.30430603027344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,33.30305099487305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,42.53517150878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,24.26557159423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,33.12058639526367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,67.95591735839844,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,46.07404708862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,35.61476516723633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,9.716594696044922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,7.474786758422852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,58.70529556274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,4.557619571685791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,15.038958549499512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,11.308844566345215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,11.00295352935791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,11.282943725585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,12.451519966125488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,10.571978569030762,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,19.729877471923828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,28.58795928955078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,86.17626190185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,25.73961067199707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,32.109220764705114,0.4962142857142857,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,60.06825256347656,0.5,0.001,0.0,0.0,0.0,0,0,700,700
9,7020,train,63.88953399658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,13.745195388793945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,17.307510375976562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,14.075180053710938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,7.8182373046875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,12.675088882446289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,10.65545654296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,10.738070487976074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,76.73139190673828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,20.183856964111328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,22.604097366333008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,12.803709030151367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,45.49723815917969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,140.30714416503906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,62.483787536621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,45.11671447753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,11.285341262817383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,13.536378860473633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,21.82466697692871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,12.950418472290039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,28.60299301147461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,36.09846878051758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,94.42596435546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,37.68361282348633,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,4.478377819061279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,29.076387405395508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,7.276769638061523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,19.02602195739746,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,19.347366333007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,40.62477111816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,26.3319149017334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,26.30457878112793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,5.307958602905273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,7.419251441955566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,84.019775390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,68.16827392578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,64.57316589355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,108.28286743164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,8.977319717407227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,34.06814193725586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,31.35725212097168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,16.797748565673828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,12.310608863830566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,38.35149464062282,0.5007857142857143,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,9.006340026855469,0.5,0.001,0.0,0.0,0.0,0,0,700,700
10,7880,train,14.743906021118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,34.940399169921875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,21.689725875854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,47.47929763793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,36.80284118652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,30.39512825012207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,21.533607482910156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8020,train,12.058323860168457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8040,train,48.04115295410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8060,train,65.90090942382812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8080,train,16.259002685546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8100,train,24.95069694519043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8120,train,45.62455368041992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8140,train,33.66168212890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8160,train,47.38970947265625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8180,train,29.67718505859375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,8200,train,72.03218078613281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8220,train,2.6977975368499756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,8240,train,23.609722137451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8260,train,26.765790939331055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8280,train,20.11391830444336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8300,train,17.007064819335938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8320,train,80.12899780273438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8340,train,19.26215171813965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8360,train,31.94584846496582,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,8380,train,60.37968826293945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8400,train,11.823160171508789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8420,train,49.834842681884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8440,train,52.641868591308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8460,train,55.10990905761719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8480,train,67.58216857910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8500,train,45.26681137084961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8520,train,22.94013214111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8540,train,13.032691955566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8560,train,14.317633628845215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8580,train,73.05306243896484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8600,train,6.077095031738281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,8620,train,13.41882038116455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8640,train,32.064064025878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8660,train,6.869351387023926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8680,train,31.954360961914062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8700,train,8.811676025390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8720,train,57.51426315307617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8740,train,27.602840423583984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,train_epoch,35.37588471909932,0.49914285714285717,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,val_epoch,20.220481872558594,0.5,0.001,0.0,0.0,0.0,0,0,700,700
11,8760,train,36.43302917480469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,8780,train,41.79380798339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8800,train,18.12997817993164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8820,train,13.221476554870605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8840,train,18.576566696166992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8860,train,65.87449645996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8880,train,12.16718578338623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8900,train,16.388290405273438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8920,train,28.14181137084961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8940,train,27.384077072143555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8960,train,58.02119827270508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8980,train,14.032684326171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9000,train,33.2667236328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9020,train,39.42047119140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9040,train,55.231040954589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9060,train,75.43092346191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9080,train,23.729766845703125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9100,train,17.853759765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9120,train,36.440914154052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9140,train,162.92330932617188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9160,train,15.397890090942383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9180,train,71.42826080322266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9200,train,37.8637580871582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9220,train,9.757822036743164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9240,train,37.734840393066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9260,train,16.225942611694336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9280,train,20.13990020751953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9300,train,17.255836486816406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9320,train,59.82804870605469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9340,train,24.02355194091797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,9360,train,44.38512420654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9380,train,14.74946117401123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9400,train,49.15223693847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9420,train,22.980152130126953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9440,train,36.18925476074219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9460,train,8.210195541381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9480,train,99.01988220214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9500,train,67.99315643310547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9520,train,105.29278564453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9540,train,55.578487396240234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9560,train,38.52766418457031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9580,train,49.450138092041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9600,train,19.850526809692383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9620,train,12.350217819213867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,train_epoch,35.476650632040844,0.49964285714285717,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,val_epoch,12.54586410522461,0.5,0.001,0.0,0.0,0.0,0,0,700,700
12,9640,train,19.450424194335938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9660,train,35.91606903076172,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,9680,train,69.13137817382812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,9700,train,9.023563385009766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9720,train,18.42593002319336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,9740,train,34.76023864746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9760,train,4.74758768081665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,9780,train,12.038833618164062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,9800,train,10.27631664276123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9820,train,56.67652893066406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,9840,train,47.600711822509766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9860,train,33.00483703613281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9880,train,20.704944610595703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,9900,train,102.93138122558594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,9920,train,61.88964080810547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9940,train,49.71860122680664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9960,train,10.045677185058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9980,train,29.286283493041992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10000,train,28.419002532958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10020,train,8.866083145141602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10040,train,24.543197631835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10060,train,14.642227172851562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10080,train,54.226234436035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10100,train,85.00431060791016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10120,train,30.033676147460938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10140,train,88.37861633300781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10160,train,11.648401260375977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10180,train,9.569918632507324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10200,train,24.9588680267334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10220,train,12.78326416015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10240,train,33.59478759765625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,10260,train,56.948280334472656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10280,train,24.32779312133789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10300,train,11.702446937561035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10320,train,25.849224090576172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10340,train,11.368498802185059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10360,train,14.921348571777344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10380,train,10.691926956176758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10400,train,24.169986724853516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10420,train,19.681102752685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10440,train,40.41484832763672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10460,train,47.19196701049805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10480,train,5.367796897888184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train,19.920713424682617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train_epoch,34.405683398110526,0.5096428571428572,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,val_epoch,32.68909454345703,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
13,10520,train,9.005281448364258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10540,train,6.59010648727417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10560,train,24.373302459716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10580,train,10.430118560791016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10600,train,22.677032470703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10620,train,61.31306457519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10640,train,9.218498229980469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10660,train,14.6641845703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10680,train,79.8349380493164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10700,train,4.999246597290039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10720,train,16.85192108154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10740,train,1.4441158771514893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,10760,train,45.036293029785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10780,train,21.828964233398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10800,train,32.25581741333008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10820,train,7.685798645019531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10840,train,40.76582717895508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10860,train,79.37783813476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10880,train,69.22468566894531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10900,train,9.88730239868164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10920,train,30.475963592529297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10940,train,19.939830780029297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10960,train,15.393245697021484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10980,train,68.55171203613281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11000,train,31.298622131347656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11020,train,8.637989044189453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,11040,train,37.756378173828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11060,train,29.71771240234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11080,train,61.36741638183594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11100,train,17.544902801513672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11120,train,10.56297492980957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,11140,train,52.87407684326172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11160,train,52.18112564086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11180,train,26.17673110961914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,11200,train,49.245670318603516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11220,train,6.99553108215332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11240,train,9.44314956665039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11260,train,12.810298919677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11280,train,11.39251708984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11300,train,5.30252742767334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,11320,train,34.034751892089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11340,train,28.366859436035156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11360,train,21.180810928344727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,train_epoch,31.83979978942871,0.49757142857142855,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,val_epoch,15.019775390625,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
14,11380,train,57.96697998046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11400,train,20.783666610717773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,11420,train,18.321659088134766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11440,train,43.38318634033203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11460,train,13.992450714111328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11480,train,16.787120819091797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11500,train,7.931595325469971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11520,train,5.9564666748046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11540,train,13.303293228149414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11560,train,9.279306411743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11580,train,23.77521514892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11600,train,19.02118492126465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11620,train,27.813743591308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11640,train,13.932550430297852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11660,train,40.39954376220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11680,train,13.083000183105469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,11700,train,47.432899475097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11720,train,19.65217399597168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,11740,train,19.18227767944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11760,train,54.83121109008789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11780,train,12.048336029052734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,11800,train,35.85333251953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11820,train,28.032066345214844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11840,train,14.671648025512695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11860,train,61.35218048095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11880,train,6.331007480621338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11900,train,30.31915283203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11920,train,28.989213943481445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11940,train,14.776372909545898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11960,train,58.48127746582031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11980,train,28.7216796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12000,train,40.9708366394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12020,train,3.1418211460113525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,12040,train,51.32758331298828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12060,train,19.73518180847168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12080,train,11.626485824584961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,12100,train,7.651094436645508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,12120,train,18.554195404052734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12140,train,6.211761951446533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,12160,train,9.378994941711426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,12180,train,41.32791519165039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12200,train,11.936887741088867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,12220,train,25.389625549316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12240,train,50.657283782958984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,train_epoch,33.15832192257472,0.5057857142857143,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,val_epoch,10.584583282470703,0.5,0.001,0.0,0.0,0.0,0,0,700,700
15,12260,train,13.08924674987793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12280,train,9.710372924804688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12300,train,127.62580108642578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12320,train,82.78376770019531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12340,train,12.072365760803223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12360,train,78.07695007324219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12380,train,67.68840789794922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12400,train,22.523286819458008,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,12420,train,89.10533905029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12440,train,36.06000518798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12460,train,75.09626007080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12480,train,67.3847885131836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12500,train,25.57984161376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12520,train,88.09066009521484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,12540,train,54.37444305419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12560,train,51.53545379638672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12580,train,21.973440170288086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12600,train,19.21523666381836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12620,train,15.001546859741211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12640,train,26.98246192932129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12660,train,94.30377960205078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
