epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,4900,train,0.682754635810852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.8006458282470703,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.615173876285553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.7354403138160706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.7223538160324097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.6713978052139282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.7300732269048691,0.492525,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.7085521287918091,0.4975,0.001,0.49838082901554404,0.7695,0.6049528301886792,1539,1549,461,451
3,5020,train,0.7365162372589111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.7713354825973511,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.7351899147033691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.68476402759552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.6423550248146057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.7581846117973328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.7824351191520691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.7631427049636841,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.6957390308380127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.7599291801452637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.8167444467544556,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.7426798343658447,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.6865061521530151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.7098512649536133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.6339428424835205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.6966460347175598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.8694108724594116,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.7839030027389526,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.7637842893600464,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.613926887512207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.6901469826698303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.6904066801071167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.8241134285926819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.7149150371551514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.7142239809036255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.6798075437545776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.7890633344650269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.7933552861213684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.6807325482368469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.6742269992828369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.6269654035568237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.8731293082237244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.8128305077552795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.6680587530136108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.8751683235168457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.6701536178588867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.6634167432785034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.7147237062454224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.7665950059890747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,1.0941892862319946,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.6762111186981201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.6699448227882385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.43947547674179077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.8532227277755737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.7748284339904785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.6362923383712769,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.6910363435745239,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.7290292978286743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.8936682343482971,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.6553289890289307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.7049323916435242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.7628626823425293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.6969302296638489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.7740718722343445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.6955651044845581,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.6706997156143188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.6486879587173462,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.7009978294372559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.7500355243682861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.8097588419914246,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.7239313125610352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.8211185932159424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.7849128246307373,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.747704803943634,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.6720267534255981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.6440114974975586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.6097646951675415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.7630395889282227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.7362437844276428,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.638258695602417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.6565085649490356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.682449996471405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.737725555896759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.8431608080863953,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.7297334671020508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.6592528820037842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.7226863503456116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7506260871887207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.6612050533294678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.7772119641304016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.737857460975647,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.6888034343719482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.696003794670105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.8556233644485474,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.7287444472312927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.7552165389060974,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.7814111709594727,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6771585941314697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.5842195153236389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.6708137392997742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.6160774230957031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.7132320404052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.763962984085083,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.6549594402313232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.68020099401474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.7500272393226624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.7176172733306885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.6989727020263672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.7133452296257019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.616612434387207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.8184875845909119,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.8377381563186646,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.6659947633743286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.6969142556190491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.7038373351097107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.7008719444274902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.715628445148468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.7369688153266907,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.6917309165000916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.7074681520462036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.6704580783843994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.9119157791137695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.7968084812164307,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.8233046531677246,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.7576571702957153,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.6612680554389954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.7758791446685791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.8506513833999634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.5699647068977356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.7236721515655518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,1.0370348691940308,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.6164882183074951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.7205563187599182,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.7531604766845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.7540370225906372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.7350127122044563,0.493625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.7127700667381287,0.5015,0.001,0.500945179584121,0.795,0.6146115191341323,1590,1584,410,416
4,7520,train,0.7748724818229675,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.6362318992614746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.6828746795654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6755626201629639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.9579786062240601,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.6774807572364807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6684739589691162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.8081117272377014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.6962743997573853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.8589155673980713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.6792934536933899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6513605117797852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.7331891059875488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.6902198195457458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.8180056810379028,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.7194139957427979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.7898954153060913,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.8269724249839783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.6705926656723022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.7281683683395386,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.7471933364868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.7701647877693176,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.7031458616256714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.7068894505500793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.8867283463478088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.7139590978622437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7170993685722351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.8389570713043213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.7574456930160522,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.742260754108429,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.6794328689575195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.7367743253707886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.7699055671691895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.8270443677902222,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.7360657453536987,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.7800966501235962,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.6736838817596436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.6757214069366455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.75417160987854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.7374522686004639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.7611954212188721,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.8013308048248291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.7256519794464111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.67188960313797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.7128449082374573,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.688572108745575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.662244439125061,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.6650283336639404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.7474491596221924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.8049649000167847,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.8115389347076416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.605762779712677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.7545360326766968,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.7716627717018127,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.674405038356781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.8269761800765991,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,1.0416630506515503,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.8861010074615479,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.7435007095336914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.8148711919784546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.7092432379722595,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.658894419670105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6718401908874512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.7282125949859619,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6958434581756592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.6454911828041077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.7319951057434082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.7920509576797485,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.7597615718841553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.7301445603370667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.7649967670440674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.6220850944519043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.5912340879440308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.9855625033378601,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.9508794546127319,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.6534124612808228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.7201275825500488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.6739048957824707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.7324069142341614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.720205545425415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.9722446799278259,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.9447526335716248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.7954150438308716,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.6759068965911865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.7180202007293701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.7480936646461487,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.7335859537124634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.7350034713745117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.7087246179580688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,1.024673342704773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.7118804454803467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.6933109164237976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,1.12895667552948,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.7649015188217163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.7507104873657227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.7345560789108276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.6646540760993958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.7507826685905457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.756791353225708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6808822751045227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.7105655670166016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.6952865719795227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.7950572967529297,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.7002253532409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.7326894998550415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.8003560900688171,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.7919411659240723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.9244275093078613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.6516691446304321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.6564736366271973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.681565523147583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.6368701457977295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.7464953660964966,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.6734510064125061,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.736842155456543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.7268542051315308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.6632793545722961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.9169812798500061,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.699225664138794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.9431145191192627,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.7422090768814087,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.7134881019592285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6944344639778137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7826595306396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.7372055053710938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.732269174015522,0.496275,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.7629509546756744,0.50125,0.001,0.5454545454545454,0.015,0.029197080291970802,30,25,1970,1975
5,10020,train,0.7006105184555054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.8868532180786133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.690024733543396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.7905558347702026,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.6815858483314514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.663844108581543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6343320608139038,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.7922263145446777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.7503416538238525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.7114774584770203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.7438331246376038,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.7069591283798218,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6997339129447937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6907309889793396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.6793846487998962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6603459715843201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.7626262307167053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.7627568244934082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6922614574432373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.6778398752212524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.8016993999481201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.7682698965072632,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.7171593904495239,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.7011874914169312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.8084561824798584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.684326708316803,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.6712238192558289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6501715779304504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.7319252490997314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.792442798614502,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.6431068778038025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.8548774719238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.7338711023330688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.6422442197799683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.623704731464386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.7435634136199951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.6936560273170471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.8128443360328674,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.6814053058624268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6916710734367371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.6864231824874878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.770251989364624,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.9727377891540527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6080472469329834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.6867201924324036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.8705906271934509,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.751276969909668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.7035002112388611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.6359473466873169,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.6591262817382812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
