epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23180,train,0.646933376789093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.7324984073638916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.7936300039291382,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.788806140422821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7174708247184753,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.7348002195358276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.8371880054473877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.8933746218681335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.7924044132232666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.9690155982971191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.8302277326583862,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.7419676780700684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.7708597779273987,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6520055532455444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.6899774074554443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.949908435344696,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7601666450500488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.6520071029663086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7199405431747437,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7688682675361633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.7282952070236206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.6731205582618713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.8066914081573486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.8354560732841492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.7130709886550903,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.7535684108734131,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.7716406583786011,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.7597367763519287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.6969015598297119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.7359171319484711,0.49115,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.7586979084014892,0.49995,0.001,0.47368421052631576,0.0009,0.001796586485677213,9,10,9991,9990
20,23760,train,0.7576265335083008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.9548002481460571,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,1.004353404045105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.7939472794532776,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.6790409088134766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.692298173904419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.7020756006240845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.6947829127311707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.6923708915710449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.7172268629074097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.7126189470291138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.8161343932151794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.6839478611946106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.7382104396820068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6447359919548035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.7877366542816162,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.7728918790817261,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.6734803915023804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.7024684548377991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.7319432497024536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.718979001045227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.748869001865387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.8334376215934753,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7473386526107788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.8242720365524292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.6833302974700928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.7849258780479431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6226112842559814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.7612123489379883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.6450659036636353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7965043187141418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.7045366168022156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.7057397365570068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7376648187637329,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.7057009935379028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.705314040184021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7061839699745178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.7310342788696289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.6993017196655273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.7885342240333557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.6979833245277405,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.5994001626968384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.6638534069061279,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.7127377986907959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7090811133384705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.7134896516799927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.5534829497337341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.8866535425186157,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.584732174873352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.601641058921814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.8523167371749878,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7793281078338623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.6985213756561279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.776346743106842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.7257272005081177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.7420058250427246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.7175745964050293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.6397912502288818,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.7159510254859924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.7344292402267456,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.7842473983764648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.71064293384552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.689089298248291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.7343643400430679,0.4922,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.7090899526119232,0.50105,0.001,0.5007330866438595,0.7172,0.5897298852937548,7172,7151,2828,2849
1,1,train_epoch,0.7631669044494629,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.7482531070709229,0.5,0.001,0.0,0.0,0.0,0,0,1,1
2,2,train_epoch,0.5268056988716125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.703525960445404,0.5,0.001,0.0,0.0,0.0,0,0,1,1
3,3,train_epoch,0.7113797068595886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.6856812834739685,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,0.6891251802444458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.6859079599380493,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,0.699076235294342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.6845992803573608,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
6,6,train_epoch,0.9108234643936157,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.6879693269729614,0.5,0.001,0.0,0.0,0.0,0,0,1,1
7,7,train_epoch,0.48464763164520264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7131330966949463,0.5,0.001,0.0,0.0,0.0,0,0,1,1
8,8,train_epoch,0.7761498093605042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.7221511006355286,0.5,0.001,0.0,0.0,0.0,0,0,1,1
9,9,train_epoch,0.7483323812484741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7107913494110107,0.5,0.001,0.0,0.0,0.0,0,0,1,1
10,10,train_epoch,0.6522598266601562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.6949281096458435,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,0.4752841889858246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.6870369911193848,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,0.6954229474067688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.6822870969772339,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,1.0173087120056152,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.6806320548057556,1.0,0.001,1.0,1.0,1.0,1,0,0,1
14,14,train_epoch,0.66248619556427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.6804163455963135,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
15,15,train_epoch,0.637739896774292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.6816072463989258,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
16,16,train_epoch,0.7639721632003784,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.6811590790748596,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
17,17,train_epoch,0.793886661529541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.6798463463783264,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
18,18,train_epoch,0.7051788568496704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.67867112159729,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
19,19,train_epoch,0.7208730578422546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.681894063949585,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,0.6037377119064331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.6037377119064331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.6895304918289185,0.5,0.001,0.0,0.0,0.0,0,0,1,1
1,20,train,0.8083804845809937,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6835270524024963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7006715536117554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.8304903507232666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.7264332175254822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.7984601259231567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7692369222640991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.7255623936653137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7295095324516296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6942376494407654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7947967052459717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.7450634241104126,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.681035041809082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.5939142107963562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6297917366027832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.7559744715690613,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6425058841705322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.7565712928771973,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.7198085188865662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.7369252443313599,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.654979407787323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6368368864059448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.7233030796051025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.7055149078369141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6856774091720581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.7576018571853638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.7017751932144165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.6906521916389465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.7198167443275452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.7451124787330627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6911529898643494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.6737840175628662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.7896178960800171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.7569233179092407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.6944475769996643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.705161452293396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.7287490367889404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.6905768513679504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.8360639810562134,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.6553618311882019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.7538038492202759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.6829938292503357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.6562198400497437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,875,train_epoch,0.7330845999036516,0.4842142857142857,0.001,0.0,0.0,0.0,0,0,0,0
1,875,val_epoch,0.7023630812764168,0.5007102272727273,0.001,0.5014836795252225,0.24142857142857144,0.32594021215043395,169,168,531,532
2,880,train,0.6721623539924622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,0.6680984497070312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,0.6833644509315491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,1.06824791431427,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,0.7205248475074768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,980,train,0.8935219049453735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1000,train,0.6603417992591858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1020,train,0.6822377443313599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1040,train,0.6919212341308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1060,train,0.734454870223999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1080,train,0.785362720489502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1100,train,0.7891422510147095,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1120,train,0.7076716423034668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1140,train,0.7371774911880493,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1160,train,0.7410150170326233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1180,train,0.6670741438865662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1200,train,0.7721655368804932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1220,train,0.6944482326507568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1240,train,0.7238750457763672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.7025478482246399,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.7373949289321899,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.7423343658447266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.6822268962860107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.7475400567054749,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.6489299535751343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.7443108558654785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.7966994643211365,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.6759981513023376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.6234999895095825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.7888935208320618,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.685350775718689,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.8509311079978943,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.8411151170730591,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.7193024158477783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.7566191554069519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.7226393222808838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.8317258358001709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.6823534369468689,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.7812342047691345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.8396381735801697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.7679174542427063,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.7315858602523804,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.8440872430801392,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.7597249150276184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,train_epoch,0.7321067816870553,0.48678571428571427,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,val_epoch,0.7370465871962634,0.5007102272727273,0.001,0.5294117647058824,0.012857142857142857,0.025104602510460247,9,8,691,692
3,1760,train,0.7249812483787537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1780,train,0.6588538885116577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,1800,train,0.6692245006561279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1820,train,0.7481635212898254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1840,train,0.6907474994659424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1860,train,0.7168171405792236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1880,train,0.7864846587181091,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1900,train,0.7022172212600708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,1920,train,0.8217544555664062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1940,train,0.7638911604881287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,1960,train,0.7037420868873596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1980,train,0.7804152965545654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2000,train,0.6855422258377075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2020,train,1.0029971599578857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2040,train,0.7033838033676147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2060,train,0.7126473188400269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2080,train,0.7393450736999512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2100,train,0.8035145998001099,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2120,train,0.7953202724456787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2140,train,0.7675353288650513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2160,train,0.8179953694343567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2180,train,0.7042748332023621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2200,train,0.7182760834693909,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2220,train,0.7521529793739319,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2240,train,0.7262639999389648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2260,train,0.7345284819602966,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2280,train,0.6754312515258789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2300,train,0.6434012651443481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2320,train,0.7178018093109131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2340,train,0.7199193239212036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2360,train,0.8174571394920349,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2380,train,0.7394446730613708,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2400,train,0.6658822894096375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,0.6636847257614136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,0.5826514959335327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,0.8180139064788818,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,0.7325252294540405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,0.6982377171516418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.6792362928390503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.8105795979499817,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.7096282839775085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.6976504325866699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.6722927093505859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.6994221210479736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,train_epoch,0.7299850060599191,0.48692857142857143,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,val_epoch,0.7143173360011794,0.5021306818181818,0.001,0.5012658227848101,0.8485714285714285,0.6302387267904509,594,591,106,109
4,2640,train,0.7974010705947876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2660,train,0.7229890823364258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2680,train,0.7109614610671997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2700,train,0.7933591604232788,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2720,train,0.8915109634399414,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,2740,train,0.718550980091095,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2760,train,0.7266807556152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,0.7216545343399048,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,0.7821909189224243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,0.7100876569747925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,1.067535161972046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,0.7058473825454712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,0.7925735712051392,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,0.7370398640632629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,0.7395110726356506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,0.6206424236297607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,0.7466182112693787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,0.8140109777450562,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,0.6999363899230957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,0.7292307615280151,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,0.7590805292129517,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,0.764291524887085,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,0.7611005306243896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,0.7476049661636353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,0.761778712272644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,0.6908532381057739,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,0.6021817326545715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,0.6974765062332153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,0.7172204256057739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,0.7932647466659546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,0.7502097487449646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,0.8021373748779297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,0.7202202081680298,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,0.7782409191131592,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,0.7608990669250488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
