epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,18760,train,0.5533850193023682,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.3760416507720947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.9245442748069763,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.3922014832496643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.37961098551750183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.3652339577674866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.34558677673339844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.5025997161865234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.44317248463630676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.38930952548980713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.5160988569259644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.5560261011123657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.35782188177108765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.27604812383651733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.22276289761066437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.5694060325622559,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.24847546219825745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.5464996695518494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.5173258781433105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.2565246820449829,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.44812238216400146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.7894365787506104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.5333972573280334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.28413689136505127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.26105260848999023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.6852983236312866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.3285277485847473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.8839392066001892,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.4317234754562378,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.2588661015033722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.19708822667598724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.3072787821292877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.6297701597213745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.0473827123641968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.45915383100509644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.21529647707939148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.28896698355674744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7845509052276611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.3537639081478119,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.5092834830284119,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.5327666997909546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.8947603702545166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.39736583828926086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.3561142086982727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.4726756811141968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.23976674675941467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.33615776896476746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.3743969798088074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.5369526147842407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.23208163678646088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.5633432865142822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.892333984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.3227381706237793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.745046079158783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.5554283857345581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.1238027885556221,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.3754672408103943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.574668288230896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.3221924602985382,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7228718400001526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.8702466487884521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.5382033586502075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.5730648636817932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.4574253439128399,0.80525,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.3281470728456974,0.85935,0.001,0.8155237509877953,0.9288,0.8684838000841554,9288,2101,712,7899
17,20020,train,0.4800024628639221,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.8374544382095337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.4941789507865906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.5369489192962646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.25414222478866577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.49376654624938965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.3163617253303528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.8704856634140015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.1648806482553482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.257192999124527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.3243121802806854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.5860632061958313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.4459477663040161,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.7774882316589355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.356086790561676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.2786998748779297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.31549620628356934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.17469854652881622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6779961585998535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.4533653259277344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.5836051106452942,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.6248705983161926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.3648054599761963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.6138973236083984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.4273032546043396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.34382349252700806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.3824828863143921,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.4293728172779083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,1.2094614505767822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.3068189024925232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.6635621786117554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.338711142539978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.2918730080127716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.10775325447320938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.41663408279418945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.24792347848415375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.4106283485889435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6307579278945923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.08739295601844788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.21738086640834808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.3039363622665405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.2509138584136963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.16442683339118958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.9907448291778564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.5879554152488708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.4451659321784973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.4196757674217224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.6537920236587524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.38537997007369995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.7434883117675781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.2883008122444153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.2856473922729492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.614643931388855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.5532059669494629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.929074764251709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.23749777674674988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.6368966102600098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.7190830111503601,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.5601726770401001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.5919363498687744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.2205967754125595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.14024066925048828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.4533221520960331,0.80165,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.3105998584747314,0.8642,0.001,0.8659565916398714,0.8618,0.8638732959101844,8618,1334,1382,8666
18,21260,train,0.2704167068004608,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.23242157697677612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.08665898442268372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.648196816444397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.24932783842086792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.4860621690750122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.30130916833877563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.2275974601507187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.34656208753585815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.3522772789001465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.5710583925247192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.48452097177505493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.2545356750488281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.515161395072937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.2561147212982178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.6546566486358643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.32930445671081543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.6852132081985474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.587942361831665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.5670247077941895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.7145659923553467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.5385984778404236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.17350591719150543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.3886820375919342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.4155750572681427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.3757345974445343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.5125524997711182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.1983775645494461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.1491936594247818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.31289753317832947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.19342198967933655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.44117075204849243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.5827955603599548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6026405096054077,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.31631535291671753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.4109989404678345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.436570942401886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.5712275505065918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.528506338596344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.31290745735168457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.6198524236679077,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.7882065773010254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.2315610647201538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.517748236656189,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.36015862226486206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.7457821369171143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.7091849446296692,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.5442250370979309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.389860600233078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.3996726870536804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.5821713805198669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.2102261781692505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.8334320783615112,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.21554046869277954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.7056129574775696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.290641725063324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.9076575040817261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.2753896415233612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.5656799077987671,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.42810410261154175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.4610230624675751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.44528764486312866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.43697768449783325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.45533029826283455,0.8026,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.31169064428806303,0.8684,0.001,0.8420612813370474,0.9069,0.8732787674530573,9069,1701,931,8299
19,22520,train,0.8901084661483765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.5263713002204895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.3945842981338501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.5154762864112854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.21660184860229492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.5128403902053833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.2608397305011749,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,1.0783382654190063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.6298695802688599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.09952980279922485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6037748456001282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.39905068278312683,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.25162437558174133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.44455498456954956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.18345172703266144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.4086402654647827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.3648737072944641,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.19722403585910797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.5115410685539246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.38151654601097107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.5806064605712891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.4117260277271271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.5497423410415649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.39065754413604736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.13881424069404602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.4049881100654602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7170822024345398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,1.2251453399658203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.37066036462783813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.4200493395328522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.5990355610847473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.21944230794906616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.8753291368484497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6146183013916016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.3967203199863434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.41365742683410645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.4707677364349365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.5002968907356262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.2903909981250763,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.8135260343551636,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.4242449402809143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.293907105922699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.4092867374420166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.5342097282409668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.5062682628631592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.3793599009513855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.8097532987594604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.48909714818000793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.30420398712158203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.3565957248210907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.17029345035552979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.8368775844573975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.6308771371841431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.25007393956184387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.3540728092193604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.5698777437210083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.7264667749404907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.4360947608947754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.17392560839653015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.637092113494873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.4007161855697632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.6991696357727051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.45892663288712504,0.8018,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.3013634919881821,0.8726,0.001,0.8745476477683957,0.87,0.8722678965309805,8700,1248,1300,8752
20,23760,train,0.4646203815937042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.23935143649578094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.2809515595436096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.6136356592178345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.19646452367305756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.385966956615448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.10564568638801575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.3308614492416382,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.19310955703258514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.557750940322876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.5996972918510437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.6378706693649292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.32926490902900696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.38637495040893555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.5403152704238892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.8300106525421143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.7895156145095825,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.41694533824920654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.403621643781662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.6611815690994263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.7732430696487427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.5436668992042542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.1869751662015915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.5190985798835754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.20641890168190002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.4353938102722168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.4138980209827423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.36369726061820984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6173284649848938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.4168197512626648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.33011001348495483,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6595182418823242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.15148136019706726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.9891390204429626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.6082106828689575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.7378355264663696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.3993079662322998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.8604129552841187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.2691481411457062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.8073334693908691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.43116888403892517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.4096943438053131,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.4641200304031372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.4245511293411255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7650075554847717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.6863368153572083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.3799394369125366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.2732069492340088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.4016371965408325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.38176092505455017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.14197805523872375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.5502952337265015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.6505536437034607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.4887866675853729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
