epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43300,train,0.4189671576023102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.027787623926997185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.3929083049297333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.05103091895580292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.00892170611768961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.03317646682262421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.007842397317290306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.006849121302366257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.042959943413734436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.0008698460878804326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.024095606058835983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.1909693479537964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.0031414944678545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.011638125404715538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.009563956409692764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.07993265241384506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.17791970074176788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.1194172203540802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.028167810291051865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.01926000788807869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.004614939447492361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.05734047666192055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.02821827121078968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.00961344689130783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.08094536513090134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.032124750316143036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.20107635855674744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.14540556073188782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.01206580363214016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.29395103454589844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.03878214582800865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.23297007381916046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.10064679384231567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.022822022438049316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.38147324323654175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.004278081469237804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.004895789083093405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.09860173612833023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.013041424565017223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.12689363956451416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.013402936048805714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.01630938984453678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.029396893456578255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.01626497507095337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.002051347866654396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.01283518597483635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.023188391700387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.03886272758245468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.061515677720308304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.03370136022567749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.27072709798812866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.02180289477109909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.04462333768606186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.04076123610138893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.19366410374641418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.005368510726839304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.1036539375782013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.014798594638705254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.00389308575540781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.013178778812289238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.03838324546813965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.03833649680018425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.026800209656357765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.005421249195933342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.17510196566581726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.006452329456806183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.09564312547445297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.017793763428926468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.04133756086230278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.21838027238845825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.3802728056907654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.10789044201374054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.002223129151389003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.0956541895866394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.014446193352341652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.11778917908668518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.013554206117987633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.001650488586165011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.04598669707775116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.012400530278682709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.07679328322410583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.05864682421088219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.08937917649745941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.09686582535505295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.178935706615448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.058725085109472275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.08002057793997228,0.972375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.05803842372726649,0.98025,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.22202253341674805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.0025326863396912813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.022053219377994537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.1487925946712494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.03942862153053284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.01207711361348629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.01117986161261797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.06411378085613251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.15375816822052002,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.05143704637885094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.23866772651672363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.018812086433172226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.003121773712337017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.32447168231010437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.020057016983628273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.037603508681058884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.3280056118965149,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.8513931035995483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.19188645482063293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.0122770294547081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.7520867586135864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.022246111184358597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.02218395657837391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.021155545487999916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.24360863864421844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.014949331060051918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.11942606419324875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.008907069452106953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.004616281948983669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.0131903737783432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.03552253544330597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.22910748422145844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.12214326113462448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.04899522662162781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.07826892286539078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.04881270229816437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.13951463997364044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.10979679226875305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.02010524272918701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.24328014254570007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.2027365267276764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.10979138314723969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.0026660477742552757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.04117318615317345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.006188890431076288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.026614362373948097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.18833650648593903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.009297717362642288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.013134032487869263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.07520842552185059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.11289244890213013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.011998620815575123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.0450972244143486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.015662653371691704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.04055457189679146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.17584116756916046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.013939043506979942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.03333393484354019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.028773047029972076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.009937921538949013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.04027523845434189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.065944142639637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.14926491677761078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.021716101095080376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.044841066002845764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.05222064256668091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.07626930624246597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.31294548511505127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.0062392158433794975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.020034171640872955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.0064210789278149605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.05117765814065933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.014284145087003708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.04826352000236511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.04445416480302811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.005014888010919094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.0035313370171934366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.06164613366127014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.03409552201628685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.01665239967405796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.018038546666502953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.09709250926971436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.029514320194721222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.3082909882068634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.048527464270591736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.14735937118530273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.01853702962398529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.00665289256721735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.13244105875492096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.03374836593866348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.06920116394758224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.06621633470058441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.22615782916545868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.11403067409992218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.016665734350681305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.01185508631169796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.008069576695561409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.04016629979014397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.08010436594486237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.008636008948087692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.08548364788293839,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.021008964627981186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.012026386335492134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.1651347428560257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.22444427013397217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.0043565877713263035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.03644926846027374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.039006270468235016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.037202563136816025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.008883597329258919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.06753887981176376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.04631826654076576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.022486930713057518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.04222758114337921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.006254848092794418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.042378634214401245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.08736152946949005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.010614082217216492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.3217287063598633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.007527448236942291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.007946530357003212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.0540568009018898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.016759753227233887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.003071531420573592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.12318488955497742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.07934276134197135,0.9725,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.05778733567707241,0.9805,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.07296834141016006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.016999317333102226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.19698616862297058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.10457079857587814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.14575237035751343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.009024281054735184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.04023122787475586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.1450950801372528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.057070448994636536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.1042645201086998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.04075200855731964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.02701653726398945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.34836113452911377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.020299939438700676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.030655985698103905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.007610335014760494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.013467625714838505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.02793470025062561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.008964810520410538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.10100740939378738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.0309750959277153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.10832114517688751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.008173802867531776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.09996166080236435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.47584423422813416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.0059691849164664745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.02225402742624283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.06003918498754501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.15850113332271576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.039232078939676285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.009192194789648056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.007868233136832714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.06669366359710693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.005953874439001083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.035622019320726395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.02335381880402565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.005610590800642967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.008962183259427547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.01201910711824894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.00900455191731453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.17687155306339264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.2860068678855896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.016701513901352882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.1279199719429016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.03018813207745552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.027787111699581146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.15209434926509857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.1298530399799347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.019540419802069664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.20934966206550598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.11810283362865448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.031303197145462036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.11727488040924072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.012125617824494839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.005608432460576296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.14740724861621857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.08884841203689575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.14927256107330322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.025808770209550858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.026503756642341614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.06183154135942459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.009274880401790142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.11498669534921646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.24085798859596252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.06408248096704483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.06250381469726562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.009271707385778427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.332381010055542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.002087515778839588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.003536346834152937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.012850109487771988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.015275005251169205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.02104034461081028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.011302811093628407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.01738644577562809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.11104363203048706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.005818654783070087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.02369016408920288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.006498874165117741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.3822452425956726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.013796388171613216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.0645696222782135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.016156280413269997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.018360180780291557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.0361114963889122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.005886193830519915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.006918470375239849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.032876886427402496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.30521467328071594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.003919646143913269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.08112762123346329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.4701133370399475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.34635642170906067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.006190422922372818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.0033434999641031027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.027789397165179253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.005265354178845882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.020890772342681885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.0007956121698953211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
