epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12580,train,0.7150965929031372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.8558072447776794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.8540300726890564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.8042612075805664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.8432983160018921,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.9047478437423706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.6671658754348755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.7092893123626709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.6865852475166321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.7265869379043579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.602562427520752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.7258306741714478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.8567454814910889,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.6810991764068604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.6488641500473022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.47361135482788086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.7309367656707764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.8023075461387634,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.6377028226852417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.6843388080596924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.6477867960929871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.713736355304718,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7461943626403809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.8550441265106201,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.8105015158653259,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.6755844354629517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.8456716537475586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7020393013954163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.6230015754699707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.6492635011672974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.6876400709152222,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.7033396363258362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.7385894060134888,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.6583800315856934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.7581717371940613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.6786887049674988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.7047832012176514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.7378860116004944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.6928349137306213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.7130362391471863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.6869518756866455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.6297849416732788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.793779194355011,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.657152533531189,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.6736335754394531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.769294261932373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.6745156645774841,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.723792552947998,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.6607521772384644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.8305525779724121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.6386295557022095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.6715380549430847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.7838443517684937,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6672511100769043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.6541125774383545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.6307411193847656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.7675253748893738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.8592619895935059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.7150528430938721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.7190344133377076,0.5231,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.6832004824638367,0.5611,0.001,0.5524553571428571,0.6435,0.5945121951219511,6435,5213,3565,4787
12,13760,train,0.5820138454437256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.761260986328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.8044335842132568,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.7272113561630249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.7542250156402588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.6604305505752563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.6058543920516968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.7377942204475403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.7543323636054993,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.6978409290313721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.6772426962852478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.7373975515365601,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.78663170337677,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.786344051361084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.6882984638214111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.7822109460830688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6676790714263916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.7873570919036865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.7674672603607178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6218220591545105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.646115779876709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.723584771156311,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.610167384147644,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.6867485046386719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.6793125867843628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.6983417868614197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.7844122648239136,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7934430837631226,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.7944613695144653,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.6632015705108643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.7263729572296143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.666318416595459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7079753875732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.8514090776443481,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.694966733455658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.676795244216919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.6439270973205566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.6163086891174316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.8470668792724609,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.6250559091567993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.7086771130561829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6229487657546997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.7881402373313904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.6699624061584473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.8439857363700867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.5944377183914185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.658455491065979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.7733418941497803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7518070936203003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7931261658668518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.6252151727676392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.6920421123504639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6862297654151917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7897448539733887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.898417592048645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.7512349486351013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.7951213121414185,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.6697518229484558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.7521679401397705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.8574097156524658,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7145812511444092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.7118231654167175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.6405667066574097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.7166680149555207,0.5256,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.6747951190948487,0.57555,0.001,0.5767706533888832,0.5676,0.5721485812207046,5676,4165,4324,5835
13,15020,train,0.7259501218795776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.6847606301307678,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.635979950428009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.6420378088951111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.7408823370933533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.7298280000686646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.7040717601776123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.6138406991958618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6912919282913208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.8634684681892395,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.9542967081069946,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6124106645584106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.7204709053039551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.982567310333252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.696092426776886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.6205108761787415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.7693701982498169,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.6507622003555298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.7357398867607117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.640990138053894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.0325509309768677,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6877225637435913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.6827743053436279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.5577570796012878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.7703714370727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.71067875623703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.6090176105499268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7731099724769592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.7206520438194275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.0485107898712158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.5293479561805725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.7484292387962341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.7125400304794312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.5739201307296753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.8343895673751831,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.7813239097595215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.6773800849914551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.7371731996536255,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.7404162883758545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.8971443176269531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.6146366596221924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.7527586221694946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.7035684585571289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.6473742127418518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.7328158617019653,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.6877846717834473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.7511646747589111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.7872658371925354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.8974311947822571,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.7639642357826233,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.647484302520752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.6595331430435181,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.6848573088645935,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6918213367462158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.8060611486434937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.6604839563369751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.6941037178039551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.6866119503974915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.6439964771270752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.6923027038574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.6449233293533325,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.0470731258392334,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.7218676630973816,0.5287,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.6848110436439514,0.5546,0.001,0.6035267349260524,0.3183,0.416786696346733,3183,2091,6817,7909
14,16260,train,0.6025568246841431,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.6837975978851318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6880364418029785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.7544589638710022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7129182815551758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.6073482036590576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.6171337366104126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.776054859161377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.664785623550415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.7508995532989502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.7285824418067932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.9217420816421509,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.7154351472854614,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.6836153268814087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.588974118232727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.716727614402771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.7301578521728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6901606321334839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.785441517829895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.629302978515625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.8055738210678101,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.611365556716919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.9345017671585083,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.8341830968856812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.8221117258071899,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.7166743874549866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.7850437164306641,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7084399461746216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.7490907907485962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.6737760305404663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.6720589995384216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.7561582326889038,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.6086417436599731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.6360035538673401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.7088992595672607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.6052836179733276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.640759289264679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.7469351291656494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.6377612948417664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.8191064596176147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.6789871454238892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.6184124946594238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.6932628154754639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.8569262027740479,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.9007298946380615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.6955132484436035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.759192943572998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6230153441429138,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.7216985821723938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.7261747121810913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.8901572227478027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.7852221727371216,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.6878576874732971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.7383608818054199,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.9086278676986694,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6370565891265869,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6566104888916016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.8244725465774536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.7445208430290222,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.7105756998062134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.9718998074531555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.8819311857223511,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.7013780474662781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.717253188753128,0.53455,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.6755732782840729,0.5726,0.001,0.5536030714707619,0.7498,0.6369351002378525,7498,6046,2502,3954
15,17520,train,0.6140280961990356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.5685147643089294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.8301011323928833,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.6729063987731934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.6652822494506836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.750677227973938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.6827527284622192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.8048465847969055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.6908365488052368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.7089847922325134,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.7339470982551575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.730696439743042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.7030432224273682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7809721231460571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.8349230885505676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.5847921371459961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6840683221817017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.8831957578659058,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7218343615531921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.7058877944946289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.5846284627914429,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.6622868776321411,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.5765498876571655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7421997785568237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.6368180513381958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.7972252368927002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.7934824228286743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7394428849220276,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.6785860061645508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.7062658071517944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.7228153347969055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.6762760877609253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.7683299779891968,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.7016052007675171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.648681640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.6892149448394775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.7295387983322144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.8023043870925903,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.779035210609436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6034932732582092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.7359181642532349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.7217836380004883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6150779724121094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.612667441368103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7694816589355469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.6587737798690796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.9548274278640747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.8153702020645142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.769606351852417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.6167380213737488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.781401515007019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.8050594329833984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.6529702544212341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.7471875548362732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7474191188812256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.6988620162010193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.9814669489860535,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
