epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10940,train,0.1340242326259613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.2653944194316864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.07702524960041046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.06724001467227936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.05597560852766037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.12909874320030212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.045763369649648666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.7875741720199585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.23622530698776245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.05220793932676315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.24918220937252045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.04053124040365219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.07068103551864624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.07817306369543076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.14478760957717896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.0870993435382843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.15898723951764404,0.9392,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.1224606369446963,0.95565,0.001,0.9349880668257756,0.9794,0.9566788766788766,9794,681,206,9319
10,11260,train,0.03001522459089756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.021919414401054382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.04053640738129616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.01656552404165268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.10778860747814178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.33648496866226196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.1352781504392624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.25479045510292053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.21592290699481964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.2720469534397125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.2007887363433838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.09274625033140182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.29340457916259766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.11184599995613098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.19098974764347076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.16342107951641083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.20207680761814117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.1248638927936554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.1255224645137787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.21311113238334656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.21747776865959167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.38952264189720154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.10315608978271484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.13260091841220856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.055419351905584335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.40967249870300293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.37988370656967163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.05586334317922592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.05893344804644585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.16517160832881927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.22674694657325745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.08493398874998093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.09065691381692886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.3811519145965576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.02935735508799553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.15240296721458435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.01993953064084053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.13520723581314087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.053048137575387955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.17442530393600464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.13093310594558716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.2457873821258545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.22424015402793884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.29599863290786743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.10329680144786835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.07867646217346191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.11550001055002213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.5261459350585938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.09320706874132156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.17019012570381165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.12677405774593353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.19967707991600037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.1842828243970871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.10430273413658142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.12876839935779572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.12541303038597107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.06748458743095398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.16531479358673096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.08542366325855255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.06806342303752899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.13811589777469635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.19970208406448364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.03822232410311699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.15679219129625707,0.9382,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12192299654502421,0.955,0.001,0.9330034259611725,0.9804,0.9561146869514335,9804,704,196,9296
11,12520,train,0.3180502951145172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.05496096611022949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.16818729043006897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.2124168574810028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.03632032871246338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.0718698650598526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.04591958224773407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.055857833474874496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.05826496705412865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.09647995978593826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.18020670115947723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.2005235254764557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.07075653970241547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.05260429531335831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.04694925248622894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.3216240406036377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.051757730543613434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.22791652381420135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.032253850251436234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.3946860432624817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.11327780783176422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.0995754599571228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.3731380105018616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.35686948895454407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.26859453320503235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.2123267948627472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.4630427062511444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.04453743249177933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.2449398934841156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.12447209656238556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.010684771463274956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.08961756527423859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.27347344160079956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.0850505456328392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.06322485208511353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.23016029596328735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.4844951927661896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.062290191650390625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.23577368259429932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.26270556449890137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.13557615876197815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.05625857412815094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.15819916129112244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.25720614194869995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.10204250365495682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.10992907732725143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.1033685952425003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.05398477241396904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.2999924421310425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.4680728614330292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.13629040122032166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.036037251353263855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.0701565220952034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.20058251917362213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.3349052965641022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.039864681661129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.33262723684310913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.02800789289176464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.05851973220705986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.08840901404619217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.05522064492106438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.4177687466144562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.15412105154581368,0.93835,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.11770703474730253,0.9585,0.001,0.9613604346951097,0.9554,0.958370949944829,9554,384,446,9616
12,13760,train,0.48145005106925964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.35699862241744995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.030622992664575577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.10564637929201126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.08991485089063644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.4400770664215088,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.07724663615226746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.07170078903436661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.017289284616708755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.25433826446533203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.0434999093413353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.1721508502960205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.044831376522779465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.06676407158374786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.08456096053123474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.14890316128730774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.307238906621933,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.12497484683990479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.09728391468524933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.4901088774204254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.6612181663513184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.13971538841724396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.17623695731163025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.2336639016866684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.13717611134052277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.1341019719839096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.2122088074684143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.010369747877120972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.07269537448883057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.01848544552922249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.09147512912750244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.023411672562360764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.0353965125977993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.06222415715456009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.04184053838253021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.052631668746471405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.2028568685054779,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.2677723169326782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.3328981399536133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.22736956179141998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.20347312092781067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.23727205395698547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.20785953104496002,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.26155009865760803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.045939426869153976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.11272686719894409,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.04434376209974289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.03814756125211716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.0351252406835556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.19990244507789612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.20101723074913025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.2341923713684082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.04779381304979324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.3557252883911133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.1965993344783783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.06322561204433441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.033778972923755646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.15820464491844177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.10048526525497437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.2422945648431778,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.1221882551908493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.07699047774076462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.16463331878185272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.14886006359606982,0.94115,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.11526375128366054,0.95985,0.001,0.9548916806805816,0.9653,0.9600676314088219,9653,456,347,9544
13,15020,train,0.20892217755317688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.18667465448379517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.07394527643918991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.021288491785526276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.04457446187734604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.2383335381746292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.13898403942584991,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.1290961354970932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.0957237184047699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.1729283332824707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.04676816612482071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.25182610750198364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.07622930407524109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.10809241235256195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.030866451561450958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.1344863772392273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.15170066058635712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.10555265098810196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.2724834084510803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.018004246056079865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.03234465420246124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.17343755066394806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.021617088466882706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.0468243733048439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.02800993248820305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.5227222442626953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.09339189529418945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.07316860556602478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.15202893316745758,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.05797884240746498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.11394007503986359,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.017817463725805283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.2639195919036865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.20771384239196777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.03271496295928955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.01505855843424797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.04285646229982376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.09415751695632935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.0897681713104248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.03186097741127014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.11824609339237213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.0360073558986187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.3240971863269806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.023921169340610504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.18951287865638733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.10620591789484024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.03073428012430668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.09143252670764923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.14807665348052979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.06185039132833481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.027977604418992996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.2997744083404541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.23769208788871765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.05297887697815895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.2467270940542221,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.20993131399154663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.08141431212425232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.14945878088474274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.07053625583648682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.06131379306316376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.3039841055870056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.29734474420547485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.14721503183171153,0.9442,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.11441639040727168,0.9589,0.001,0.9560723514211886,0.962,0.9590270162496262,9620,442,380,9558
14,16260,train,0.11828475445508957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.27375778555870056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.5139500498771667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.10172988474369049,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.22804205119609833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.10811000317335129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.08737887442111969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.230894073843956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.07111594825983047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.3597351312637329,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.2001427561044693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.02929290011525154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.022463031113147736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.02435901202261448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.13830652832984924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.10687747597694397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.027430683374404907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.18281963467597961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.05609067156910896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.06129474937915802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.10064080357551575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.05030982568860054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.09384670108556747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.04435662925243378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.24825049936771393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.1479693502187729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.0535244420170784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.3412659466266632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.0346389077603817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.08838808536529541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.04928445443511009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.035318318754434586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.22138631343841553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.05392326042056084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.2523142397403717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
