epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,9820,train,0.053232040256261826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.0862700417637825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.049196988344192505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.03623205050826073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.022381972521543503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.15860770642757416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.21153123676776886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.0432535819709301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.1318264752626419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.16251464188098907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.09461367574140896,0.96775,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.13236510998569428,0.95675,0.001,0.921161825726141,0.999,0.9585032381866155,1998,171,2,1829
5,10020,train,0.011047420091927052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.020107092335820198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.3128427267074585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.044773250818252563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.30402472615242004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.04306621849536896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.15440304577350616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.21713286638259888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.033732373267412186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.14015264809131622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.01427413709461689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.017460661008954048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.14335550367832184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.03000704199075699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.0061796591617167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.031436700373888016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.02719210647046566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.08469203114509583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.046363748610019684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.004410952795296907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.11943444609642029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.06215333566069603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.07449936121702194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.12506458163261414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.13538502156734467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.05454637110233307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.10698375105857849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.0074229855090379715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.025802873075008392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.0887642577290535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.010568547062575817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.008976535871624947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.09094551205635071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.08149600028991699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.1906510889530182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.008570315316319466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.10386569052934647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.12511661648750305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.20530709624290466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.18724238872528076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.07624825835227966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.05365071818232536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.6886398792266846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.04634982347488403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.21568241715431213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.056549012660980225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.034830767661333084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.1030033677816391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.21573463082313538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.1739371120929718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.20067793130874634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.019475001841783524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.11158150434494019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.033887773752212524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.10126431286334991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.046469658613204956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.25018560886383057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.08339837193489075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.18540972471237183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.005622202530503273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.011604263447225094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.0690406858921051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.0995832160115242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.005715779960155487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.007006451021879911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.030472148209810257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.01380781177431345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.0607047975063324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.010328811593353748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.016832247376441956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.004162909463047981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.02118365280330181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.047244202345609665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.31841862201690674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.005942503456026316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.042128000408411026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.26513051986694336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.012684864923357964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.1356356292963028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.16714046895503998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.15131667256355286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.05464428290724754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.03472217172384262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.17776785790920258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.043655745685100555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.15180863440036774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.03012125939130783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.09304238110780716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.01718272641301155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.034675151109695435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.014006687328219414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.005695031490176916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.022451627999544144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.04121178388595581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.026577413082122803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.06931578367948532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.045078154653310776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.12327639758586884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.08325839042663574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.03302910923957825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.01894179731607437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.023936642333865166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.04895946383476257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.0048629483208060265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.08986716717481613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.01230053510516882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.05288673937320709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.09268686920404434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.0037213722243905067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.07078978419303894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.011347131803631783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.009159445762634277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.041616104543209076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.020937588065862656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.2880873680114746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.00537912966683507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.01490617636591196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.08991816639900208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.04047587886452675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.006626183167099953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.0385696217417717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.29348161816596985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.22766812145709991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.15184298157691956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.005159767344594002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.09166887964904308,0.96935,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.057064613116439435,0.979,0.001,0.9673170731707317,0.9915,0.9792592592592593,1983,67,17,1933
6,12520,train,0.04208638146519661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.05745749548077583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.11278221011161804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.002266951370984316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.19130997359752655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.041462767869234085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.07986370474100113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.01595696434378624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.003979015164077282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.019792277365922928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.21657034754753113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.21906344592571259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.0385105162858963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.06026598811149597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.03256859630346298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.06008360534906387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.06453008949756622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.19412890076637268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.22006961703300476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.41949060559272766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.0020205937325954437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.012366360053420067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.10491803288459778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.06955160200595856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.0319417305290699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.010356628336012363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.26768529415130615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.07114800810813904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.354825496673584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.03144277259707451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.01153331808745861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.05173172801733017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.01629563793540001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.2917286455631256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.1373310685157776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.02162981405854225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.09519904106855392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.030924275517463684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.1904720664024353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.26423466205596924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.017085116356611252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.007877422496676445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.020583389326930046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.02354738861322403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.009870804846286774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.06382061541080475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.11479548364877701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.11144290864467621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.22535070776939392,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.02774709463119507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.05013912916183472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.009053646586835384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.21422532200813293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.03757873922586441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.00662305299192667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.024298422038555145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.008355755358934402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.30633121728897095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.025086624547839165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.15432874858379364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.028453251346945763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.16084936261177063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.023593299090862274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.0016710965428501368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.021585244685411453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.05214289575815201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.03381209820508957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.27907732129096985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.07428347319364548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.04527093842625618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.02333158068358898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.02770206332206726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.10142084956169128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.10069531202316284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.016993455588817596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.15282529592514038,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.11192864179611206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.05514552444219589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.016630563884973526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.12811166048049927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.48865020275115967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.02613232098519802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.05205978453159332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.33988067507743835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.037847280502319336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.01030501164495945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.036567531526088715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.1404123306274414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.14078789949417114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.04254990443587303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.08283515274524689,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.07484450936317444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.22963356971740723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.10894844681024551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.20511780679225922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.022627580910921097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.11036550253629684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.019897237420082092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.22456857562065125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.4359723627567291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.08578555285930634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.23409034311771393,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.016067717224359512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.23754291236400604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.11161893606185913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.16108176112174988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.06878387928009033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.17128688097000122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.06401336938142776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.06830993294715881,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.11230950802564621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.013291412964463234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.06564462184906006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.01223679818212986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.29371771216392517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.09224547445774078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.013293502852320671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.10542217642068863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.058689042925834656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.19215211272239685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.06519894301891327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.0017291749827563763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.32297712564468384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.08172103762626648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.003235914744436741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.09422756777555914,0.96825,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.09400248405733146,0.97025,0.001,0.9451017510648367,0.9985,0.9710673474349624,1997,116,3,1884
7,15020,train,0.023779788985848427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.03016771376132965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.15323185920715332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.04282413423061371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.021232791244983673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.040960006415843964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.3066108822822571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.11686030775308609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.059829309582710266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.07624360918998718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.33308669924736023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.19172906875610352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.04698855057358742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.13904908299446106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.011901636607944965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.20867744088172913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.12793409824371338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.012106142938137054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.08914364129304886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.03771936148405075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.1241379976272583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.01552790030837059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.12809616327285767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.10302466154098511,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.03675864636898041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.011569984257221222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.004838442429900169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.009140502661466599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.011944866739213467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.08723936975002289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.12454446405172348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.04961669072508812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.02446793206036091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.014959264546632767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.012954608537256718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.2765474021434784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.06993073225021362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.18851135671138763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.007393036503344774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.18715766072273254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.06086605042219162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.03431933373212814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.13753554224967957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.014190416783094406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.07047488540410995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.16670100390911102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.04856753349304199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
