epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43300,train,0.08682475239038467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.01801946945488453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.01257041934877634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.1507733315229416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.05724057927727699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.022228209301829338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.2812936007976532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.001670992118306458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.04200223088264465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.005061982665210962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.0013102879747748375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.0066023278050124645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.0014936644583940506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.047605402767658234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.0455918125808239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.045063912868499756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.005383226089179516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.030196933075785637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.05286886915564537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.002884856890887022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.2635132074356079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.04853606969118118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.004928214941173792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.0051312558352947235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.005786598194390535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.01979459635913372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.001381843932904303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.07987865060567856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.0053665656596422195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.007460763677954674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.002690352499485016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.011949222534894943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.10345447063446045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.002617825288325548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.005139796528965235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.0391390286386013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.0071287937462329865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.020202672109007835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.02982204034924507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.0012824814766645432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.09366988390684128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.024787411093711853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.1026129275560379,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.023105420172214508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.008959773927927017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.0010831058025360107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.0031856074929237366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.021126706153154373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.13466233015060425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.062133945524692535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.020475521683692932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.01877519302070141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.0032801406923681498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.0015828544273972511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.007371949497610331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.128104105591774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.008681085892021656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.05590028315782547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.009141404181718826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.0019835890270769596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.0028545456007122993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.11703324317932129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.10181944072246552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.0013531188014894724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.004429743625223637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.009000515565276146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.0034204493276774883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.00240132724866271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.004974848125129938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.25731146335601807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.0006613107398152351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.008275613188743591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.012551171705126762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.006210188381373882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.01731114089488983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.034165386110544205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.3329390287399292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.26082122325897217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.22024661302566528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.03974604606628418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.19965945184230804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.013813087716698647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.14347507059574127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.004935634322464466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.010120576247572899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.17335736751556396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.05764168838507612,0.98235,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.06813515720836585,0.9785,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.1746498942375183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.23842036724090576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.004063393920660019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.0035370257683098316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.04650178924202919,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.02143544703722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.15589851140975952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.031549762934446335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.37347880005836487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.013877094723284245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.06425896286964417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.012796474620699883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.24108940362930298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.33772364258766174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.063852958381176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.049938954412937164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.327938973903656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.0024677799083292484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.08128661662340164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.006642826832830906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.01874188333749771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.10450546443462372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.003708084113895893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.007581326179206371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.07892494648694992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.03165385127067566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.0017461089882999659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.022846508771181107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.050512272864580154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.01316025760024786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.041818805038928986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.33631816506385803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.014406125992536545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.004362184088677168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.006689891219139099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.004143276251852512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.04601612314581871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.06264951080083847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.0011548703769221902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.02779741957783699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.01962544396519661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.008572300896048546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.00785844773054123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.022596348077058792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.03243858367204666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.006221363320946693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.009762825444340706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.004734368994832039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.3175089359283447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.3176824748516083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.02664085105061531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.0013506102841347456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.0064661866053938866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.10929488390684128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.03911576792597771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.12361646443605423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.001300657051615417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.11719982326030731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.01361143495887518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.0026199594140052795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.002224106341600418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.0029291007667779922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.043867871165275574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.016886427998542786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.04875499755144119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.011197291314601898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.027938924729824066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.007754712365567684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.00391730573028326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.043116483837366104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.02981068193912506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.0025397203862667084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.01024579256772995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.07467950135469437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.007731921039521694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.005075978115200996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.3513185381889343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.027603793889284134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.014777123928070068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.0015580401523038745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.038843363523483276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.0008498367387801409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.005327758379280567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.003924700431525707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.10173214226961136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.002844511065632105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.04771257936954498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.006153945345431566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.0036424340214580297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.015644699335098267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.003094128565862775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.01078365370631218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.01766248419880867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.004930743016302586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.0010381009196862578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.0728493332862854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.013553641736507416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.03616265952587128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.03252572566270828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.014926138333976269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.0024268191773444414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.09659738093614578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.03564514219760895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.012244859710335732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.011356902308762074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.003060746006667614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.004869232419878244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.024646049365401268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.004057928919792175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.012519270181655884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.07573411613702774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.006287428084760904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.002659489633515477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.003119225613772869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.0014250711537897587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.08922189474105835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.014026978984475136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.003714225487783551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.02643648162484169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.049079831689596176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.025647982954978943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.0877421647310257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.123893603682518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.19507397711277008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.0019740923307836056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.05824890197868808,0.981925,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.05572503310674801,0.9825,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.012671472504734993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.05284181982278824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.1393718719482422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.0008653424447402358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.1879681795835495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.013209028169512749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.016891101375222206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.061617203056812286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.0030850390903651714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.013004912063479424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.005588855128735304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.10994146019220352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.12162256985902786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.36783650517463684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.006074988283216953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.12182129174470901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.018348965793848038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.08818947523832321,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.010073046199977398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.05596661940217018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.0190083347260952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.11124086380004883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.00271683931350708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.183750718832016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.029478061944246292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.009599968791007996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.5721246004104614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.001442700158804655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.004296863917261362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.002991968300193548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.03918593004345894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.009106731042265892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.0065322453156113625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.10848239809274673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.0015715998597443104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.0016585919074714184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.007938625290989876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.005087543278932571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.06594736874103546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.007337937131524086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.010074113495647907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.03851374611258507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.021887701004743576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.0032420624047517776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.48553571105003357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.00164058618247509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.001017767353914678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.0053823646157979965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.33155837655067444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.028351571410894394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.1366550177335739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.06479037553071976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.0015313872136175632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.002226055134087801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.004376255441457033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.0017706023063510656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.3118465542793274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.03041738085448742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.00499846413731575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.010197311639785767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.001460369094274938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.0007315461989492178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.039931464940309525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.013858234509825706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.15690799057483673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.010141517035663128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.13253653049468994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.08892837911844254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.018255002796649933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.0013975703623145819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.006170493550598621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.16137884557247162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.41213661432266235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.0013076183386147022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.0035466174595057964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.062329571694135666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.016240844503045082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.07433432340621948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.011507303453981876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.1427868902683258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.0025072074495255947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.00136047403793782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.014887756668031216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.024690330028533936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.0064586373046040535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.01583411730825901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.001613222062587738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.003500957041978836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.0402119979262352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.009197216480970383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.0021361117251217365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.18107561767101288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.005893789231777191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.003321900963783264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.014339962974190712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.019347568973898888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.01749618537724018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.0039411005564033985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.005145983770489693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
