epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6460,train,0.7859626412391663,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.8016830086708069,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.7470624446868896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.6512584686279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.7098868489265442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7225363254547119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.618964672088623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.7524983286857605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.9472225904464722,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.6669268608093262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.6279604434967041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.9116338491439819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.6104708909988403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.7416468858718872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.7350214719772339,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6535840034484863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.658945620059967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.7390965223312378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.7660341858863831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.6867667436599731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7387911677360535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.6713489294052124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.7326592206954956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.7612794637680054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.740833044052124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.6838531494140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.663750171661377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.6831684112548828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.7041512131690979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.7461825013160706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.7438669800758362,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.6773259043693542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.71026611328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.7443023920059204,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.7053086757659912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.7671605944633484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.7175173759460449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.7474660873413086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.709592342376709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.8807105422019958,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.8100813627243042,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.6584591865539551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.7518566846847534,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.7237786650657654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.7164790630340576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.6916284561157227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.7566946744918823,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.6804770231246948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.7634705305099487,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.8172646164894104,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.660904049873352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.636933445930481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.6820463538169861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.7291898999929428,0.4927,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.789573698759079,0.5,0.001,0.5,0.0045,0.008919722497522299,9,9,1991,1991
4,7520,train,0.6830818057060242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.7816760540008545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.7022676467895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.7101169228553772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.8648759126663208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.6982064247131348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.7313932776451111,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.6814311742782593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.6479382514953613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.763900876045227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.6762808561325073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.8117738366127014,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.6951555013656616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.6980907320976257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.7293918132781982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.7100880742073059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.6706297993659973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.7939541339874268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.8085901737213135,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.7005447149276733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.721321702003479,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.733859658241272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.7654879689216614,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.5651475191116333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.7557864189147949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.6826416254043579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7458809614181519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.691743016242981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.7297484874725342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,1.1145293712615967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.7490473985671997,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.7679725885391235,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.6587374210357666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.7376950979232788,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6887030005455017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.7274516820907593,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.7013945579528809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.7206981182098389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.6894282698631287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.770368218421936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.7235982418060303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.6560436487197876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.7393618822097778,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.7015226483345032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.619778037071228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.6875920295715332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.6975492238998413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.7352141737937927,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.6119310855865479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.5917406678199768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.6656232476234436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.6744122505187988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.7720192670822144,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.7710356712341309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.7006281614303589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.7721399068832397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.7339128851890564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.6689242720603943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.735952615737915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6513477563858032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.8028731346130371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.6789985299110413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6773284673690796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.7089417576789856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.7567449808120728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.6957787275314331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.9007989764213562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.7907359600067139,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.7484563589096069,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.6943291425704956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.8137626647949219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.7726280689239502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.8256373405456543,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.7470017671585083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.7023459672927856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.6616214513778687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.8616851568222046,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.7092466354370117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.6817476153373718,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.6807379126548767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.6595463156700134,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.6488758325576782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.7277997732162476,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.9052919149398804,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6946525573730469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.7113871574401855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.6494655609130859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.6928390264511108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6731225252151489,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6297565698623657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.7536094188690186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.8099743127822876,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.908155620098114,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.7504839301109314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.7139886617660522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.714881420135498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.7660325169563293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.6640319228172302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.7825967073440552,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.7250452637672424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6876302361488342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.7659137845039368,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.747835636138916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.689653754234314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.7785412073135376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.7213464975357056,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.7931719422340393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.6970791816711426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.7771002054214478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.617916464805603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.8200861811637878,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.7177945375442505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.6246510148048401,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.6825582981109619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6753284931182861,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.7067588567733765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.6851248741149902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.7381969094276428,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.6907904148101807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.7379064559936523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.7892781496047974,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.7395841479301453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6574976444244385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7611544132232666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.663353443145752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.7309457647442817,0.48845,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.7458974635601043,0.49975,0.001,0.4998710343048749,0.969,0.6595201633486472,1938,1939,62,61
5,10020,train,0.75562584400177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.730161190032959,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.7819437980651855,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.7280195355415344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.6673789024353027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.7158080339431763,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6909575462341309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.7003080248832703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.7400010228157043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.7482099533081055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.7522532343864441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.7128119468688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.7934221029281616,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.7917779088020325,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.7545273303985596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6816034913063049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.7460426688194275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.5885648727416992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6787914037704468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.7116830348968506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.7379523515701294,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6922584772109985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.774658739566803,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.7600860595703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.7654284834861755,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6729296445846558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.619997501373291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.7149461507797241,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.748941957950592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.727463960647583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.7840921878814697,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6852000951766968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.655491828918457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.7002261877059937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.7296319603919983,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.75632643699646,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.8214462995529175,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.7822493314743042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.6891190409660339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.7331764698028564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.6711238622665405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.7402956485748291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,1.0576767921447754,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.7374714016914368,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.7054113149642944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.6973974704742432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6223376989364624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.7894997000694275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.8867982625961304,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.7363998889923096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6542959809303284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.7409062385559082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.8332509398460388,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7076428532600403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.6950610876083374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.8460500240325928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.7959693670272827,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.7668037414550781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.697739839553833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.8200693130493164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.6347280740737915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.6805506348609924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.7483985424041748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.676498293876648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.6488692760467529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.8292304873466492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.70804762840271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.6755179166793823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.7736021280288696,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6742128133773804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.9448815584182739,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.7328697443008423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.7520936727523804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.5981887578964233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.7813923358917236,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.7839368581771851,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.8891478776931763,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.6757019758224487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.8884940147399902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.6861291527748108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.7711381912231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.7214627265930176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.7683988809585571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.7387181520462036,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6500582098960876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.7245296835899353,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.7147660851478577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.7536764144897461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.8244405388832092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.7262462377548218,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.7698841094970703,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.6339181661605835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7078863978385925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.7259598970413208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.7253694534301758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.6703512668609619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.7339180707931519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.9906259775161743,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.6414437294006348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.7776765823364258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.7510157823562622,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.8016793131828308,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.7456711530685425,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.6674659252166748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.7015315294265747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.7242588996887207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.7977001667022705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.6409474015235901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.7780991196632385,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.6966759562492371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.7517966032028198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7977538704872131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.7700349688529968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.7060446739196777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.7965371012687683,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.7915186882019043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.6456559300422668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.7373267412185669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.717848539352417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.768097460269928,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.6811984777450562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.8109451532363892,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.6649775505065918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,1.1888526678085327,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.7135409116744995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.7303321727514267,0.488975,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.7174100472927093,0.499,0.001,0.49942263279445726,0.865,0.6332357247437774,1730,1734,270,266
6,12520,train,0.7163263559341431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.8219001293182373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.6855125427246094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
