epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43280,train,0.27705416083335876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.0019336380064487457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.09562531858682632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.2544523775577545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.004252621904015541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.10222163051366806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.07049296051263809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.25471699237823486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.0031303325667977333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.03488593548536301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.017908334732055664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.007514722645282745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.004247571341693401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.34651580452919006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.28562700748443604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.19235378503799438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.3814111351966858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.0021149180829524994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.2017219364643097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.006756656803190708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.02899102121591568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.0004197407397441566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.0014518676325678825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.0017819540807977319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.362979531288147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.1264936625957489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.046336568892002106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.032437048852443695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.03584837168455124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.12003789842128754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.029497332870960236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.00034418643917888403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.01059323363006115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.001574668101966381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.009803524240851402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.00949582364410162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.16899898648262024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.08655282855033875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.0019141884986311197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.006217110436409712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.0016791601665318012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.04776488244533539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.010136732831597328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.004770818166434765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.0013012371491640806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.0031346213072538376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.0025613224133849144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.02351948991417885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.09589270502328873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.011022703722119331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.012799703516066074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.2926962375640869,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.08483387529850006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.033551570028066635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.009365077130496502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.047767821699380875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.020776059478521347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.15847468376159668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.0737694725394249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.0037688894663006067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.0014249504311010242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.004418044351041317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.02979326620697975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.058335743844509125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.03040863573551178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.010559271089732647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.004261454567313194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.07967688143253326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.016429094597697258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.29238513112068176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.006695386487990618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.0027004897128790617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.07824879139661789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.08064506202936172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.32925164699554443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.010075132362544537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.014596119523048401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.02154461480677128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.012508983723819256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.0061999717727303505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.3073580861091614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.034590866416692734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.10296399891376495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.05307980999350548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.0023023018147796392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.00819245632737875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.00318120326846838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.0734320939481142,0.97605,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.04693697678577155,0.98525,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.029300285503268242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.03426837548613548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.0021684756502509117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.015911677852272987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.014371754601597786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.11678552627563477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.024018418043851852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.016960080713033676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.0015786571893841028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.13966703414916992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.004703403450548649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.02524944767355919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.1440112143754959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.019586261361837387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.0328141525387764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.01335391029715538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.018690727651119232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.004670729860663414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.024342549964785576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.03023415058851242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.016966549679636955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.0024112830869853497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.10054652392864227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.022972699254751205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.11499734222888947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.02391912043094635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.07023376226425171,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.0899699255824089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.019340861588716507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.29024821519851685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.005499894265085459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.22692464292049408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.00882323831319809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.0027405028231441975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.0029398270417004824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.02951793000102043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.001155184698291123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.027115575969219208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.10139341652393341,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.01130965631455183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.0011659245938062668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.23962359130382538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.005657028406858444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.08951176702976227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.006154163740575314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.01798613928258419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.002034406876191497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.27416205406188965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.07440060377120972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.01989378035068512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.2027907520532608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.01875179074704647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.0008227026555687189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.03578716516494751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.025101635605096817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.08013972640037537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.22750255465507507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.0024333649780601263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.15402019023895264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.019462402909994125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.005268976092338562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.04759662598371506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.009455937892198563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.01606610044836998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.0454280786216259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.00308507913723588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.2697611153125763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.00501045398414135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.0027762765530496836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.08676702529191971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.09822731465101242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.006099215708673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.014219946227967739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.0012205606326460838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.010804751887917519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.02299213968217373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.011721123941242695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.003177169244736433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.5808656811714172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.16727271676063538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.005900276359170675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.0016868851380422711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.032510679215192795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.01799621805548668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.014761894941329956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.02875356376171112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.015474964864552021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.01039873156696558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.041165512055158615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.005573618225753307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.1424676775932312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.07456640154123306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.012590407393872738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.08946773409843445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.014962242916226387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.1887073516845703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.2590520679950714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.001091349869966507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.03707735240459442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.004585679620504379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.04076342284679413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.003818802535533905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.11015326529741287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.014466376975178719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.012999316677451134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.0067551941610872746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.32843253016471863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.0023528519086539745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.28328558802604675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.1040395125746727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.11144772171974182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.21786439418792725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.011199284344911575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.004372206516563892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.005675704684108496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.003066164907068014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.1821976751089096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.03672857582569122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.3653612732887268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.003992126323282719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.09189310669898987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.27083829045295715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.0061666048131883144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.01053460594266653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.07922045886516571,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.06905207342950162,0.977675,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.05280424323212356,0.98375,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.009580434300005436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.02113860286772251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.01766783371567726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.017237717285752296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.0439365915954113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.18414290249347687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.011102680116891861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.004723170772194862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.017363140359520912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.001504387124441564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.00801638513803482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.005810570437461138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.01854751445353031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.0036917708348482847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.002429222920909524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.038535960018634796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.006743807345628738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.10628462582826614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.1015671044588089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.035664599388837814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.10279388725757599,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.006392946466803551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.006826966535300016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.1306895613670349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.0027378364466130733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.0014398753410205245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.010612357407808304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.06438931077718735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.09197969734668732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.001528450520709157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.1307920217514038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.0857732743024826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.21402813494205475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.029914602637290955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.033107418566942215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.007433298975229263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.20712026953697205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.0018658889457583427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.018260765820741653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.04525081068277359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.020617559552192688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.043552033603191376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.004258224740624428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.011441914364695549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.00593129638582468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.1837240308523178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.023110639303922653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.10276545584201813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.010290498845279217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.06896612048149109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.00039748952258378267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.012007822282612324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.06999905407428741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.1833099126815796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.1105385571718216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.012296288274228573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.24843493103981018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.033631063997745514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.10775429010391235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.0582156702876091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.0013350399676710367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.003283355152234435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.06277862191200256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.1291465163230896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.07829586416482925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.04794686287641525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.001165296882390976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.002711835317313671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.04269304499030113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.0012399281840771437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.5737521648406982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.05210296809673309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.431474506855011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.003771241055801511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.017646213993430138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.4029424786567688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.050540562719106674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.03090529516339302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.003574785077944398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.18322905898094177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.012923438102006912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.005320701282471418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.021707165986299515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.007064012810587883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.05279535427689552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.02606312371790409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.004856163170188665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.01114123035222292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.03425119072198868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.016290495172142982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.1341000199317932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.015898408368229866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.514451265335083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.00019850018725264817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.36139145493507385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.011049685999751091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.012362071312963963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.07923413813114166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
