epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,14140,train,0.8198846578598022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,2.3264341354370117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,1.0851786136627197,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,2.9202656745910645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.8806945085525513,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.7428156137466431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.7718989849090576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.969842255115509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,1.7374379634857178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.6652071475982666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,2.3684606552124023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,4.487860679626465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,1.7669124603271484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.947340726852417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.8003436923027039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.6754943132400513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.8328714370727539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,1.012118935585022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.9531998634338379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,1.9538987874984741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.9856241941452026,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,1.5679736137390137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,1.0777146816253662,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,1.0493630170822144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,2.746737003326416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,2.583683729171753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.7909524440765381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,1.9169399738311768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,1.5339337587356567,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.7781133651733398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.7896879315376282,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,1.1780656576156616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,2.254225015640259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,1.8502380847930908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,1.152169108390808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,2.590125560760498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.9854881167411804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.9298310875892639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,1.8257302045822144,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.8754992485046387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,1.337446928024292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.6210119128227234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,1.0591192245483398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,1.1319127082824707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,1.2798709259986878,0.50115,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.8453233242034912,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
7,15020,train,0.8181036114692688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.9529860615730286,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,1.099401593208313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,3.493896484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,1.2250758409500122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,1.0949673652648926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.8014301061630249,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,1.5142909288406372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.6805169582366943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,1.765250563621521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,2.171339750289917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.8699718117713928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.9461268186569214,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.9068368673324585,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,1.2374422550201416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.6735348105430603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,2.330857992172241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.8320856094360352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,2.893918514251709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,1.0536319017410278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.6321860551834106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.6884995698928833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.7870730757713318,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,1.037428617477417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,1.703493595123291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,1.8940002918243408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.8737050294876099,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,2.8058791160583496,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,1.0445387363433838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,1.387404441833496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,2.1062850952148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.6551048755645752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,1.3347327709197998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,1.1848993301391602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,1.71285080909729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.8542578220367432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.9501866698265076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.8074984550476074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,1.116384744644165,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,1.5006109476089478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,1.097461223602295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.8744513392448425,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.6611641049385071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.7759535312652588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.7256603837013245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,1.8645458221435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.6800193786621094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,1.1175920963287354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,1.0198858976364136,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,1.633186936378479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,1.2247517108917236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.9524747133255005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.7690837383270264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.9092358350753784,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.8953946232795715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,1.1485881805419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.8112959861755371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,1.0878245830535889,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.916944146156311,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.7855091094970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.8190757036209106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.9561479091644287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,1.0367010831832886,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,1.3023200035095215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.7613111734390259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,1.0259618759155273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.7777099609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.9484827518463135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,1.3965578079223633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,1.3735525608062744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,2.6517343521118164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,1.1794419288635254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.7582509517669678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.9069453477859497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,2.609818458557129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,1.956517219543457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.7991266846656799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,1.2532308101654053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,1.399404525756836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,1.6723735332489014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,1.7623883485794067,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.7246213555335999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,2.492284059524536,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.7721619009971619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.6427481174468994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,1.4988378286361694,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,1.0364556312561035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.8057326078414917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,2.000729560852051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,1.7303001880645752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,1.0489474534988403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,1.3044227361679077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,1.271202564239502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,1.1681578159332275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,1.8894062042236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.9142624735832214,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.755094051361084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.8490275740623474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,1.0157058238983154,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.8762156367301941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.7668920755386353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,1.3646255731582642,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,1.8153563737869263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,1.2033147811889648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.736935019493103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.987596869468689,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,1.1226379871368408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.6098922491073608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.978039562702179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,1.0780913829803467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.7084987163543701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,1.337463617324829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.7830018997192383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,2.043715000152588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.9746843576431274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,1.0292587280273438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,1.2182445526123047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,1.0798856019973755,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.73609858751297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.7428722381591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.8810752630233765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.8918098211288452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,2.3347280025482178,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.5975029468536377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.7043004631996155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,1.223984658575058,0.495825,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,1.0762279033660889,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
8,17520,train,2.18076229095459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,2.6171224117279053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,1.8603204488754272,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.958641529083252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.5783991813659668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.7372707724571228,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,1.1320607662200928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.7664239406585693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,2.4189510345458984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,3.2958455085754395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,1.910103440284729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,1.491654396057129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,1.9503861665725708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,1.4834293127059937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,1.1058257818222046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,1.7226176261901855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,1.3496463298797607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,3.588102340698242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,1.9263445138931274,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,5.476449012756348,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.9937125444412231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.7668557167053223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.665986180305481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.6428110003471375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.7037683725357056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.6326652765274048,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,3.107196569442749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,1.0451207160949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.5966041088104248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,1.3147339820861816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.8478692770004272,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,1.5533320903778076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,1.3618664741516113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.7150516510009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,1.634521722793579,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.7943065762519836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,1.2964754104614258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.7879629135131836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,3.1242785453796387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.8759922981262207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,5.189471244812012,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,1.3061808347702026,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,1.1600878238677979,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,2.3191146850585938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.8083784580230713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.8482781648635864,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.8012716770172119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,1.6317002773284912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,1.7256332635879517,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,1.4976991415023804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.9588377475738525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,2.937635898590088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.7876472473144531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,1.0083320140838623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,2.1325607299804688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.6490129828453064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,2.285935163497925,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.9529385566711426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.5101388692855835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.9529593586921692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,1.1412684917449951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,1.0072778463363647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,1.4504388570785522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,1.6927930116653442,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,2.0206215381622314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.9738409519195557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.6996222734451294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,1.4368293285369873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,1.4535257816314697,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.8609731197357178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,1.691926121711731,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.9495406150817871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,1.0543395280838013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,1.1334497928619385,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,1.887675166130066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.8788307905197144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,1.0613093376159668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,1.5510298013687134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,1.0800402164459229,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.8311797380447388,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.7296675443649292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,1.8572962284088135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,1.0815963745117188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,1.0761094093322754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,1.745255947113037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.621461033821106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,1.7237739562988281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,1.1146372556686401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,1.7443217039108276,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,1.0065522193908691,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,1.635998010635376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.8736610412597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,2.4838554859161377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.5765983462333679,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.6299166679382324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,1.8248932361602783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,2.8696818351745605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,2.623368263244629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.7174370288848877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.7629792094230652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,1.8742105960845947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.7317253351211548,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.8059023022651672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.71467125415802,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,1.7609670162200928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,2.0483548641204834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,1.2270722389221191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.6629378199577332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,1.0476195812225342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.7630987763404846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.6732947826385498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.8828872442245483,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.9620406031608582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.7816506028175354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.8121037483215332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,2.639840602874756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.6656085848808289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.7940144538879395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,1.526255488395691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.8752995133399963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,2.2009482383728027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.7826708555221558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,2.1884803771972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,1.5933595895767212,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.6424806118011475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,1.3787687045097352,0.497575,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,1.1427812576293945,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
9,20020,train,0.6199400424957275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,1.216545581817627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.9207455515861511,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.679654061794281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,1.8437203168869019,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,2.120331287384033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.7955060005187988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.870252251625061,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.6277178525924683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.646308422088623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,2.2742695808410645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.5887460708618164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.5563774704933167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,1.1266902685165405,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
