epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,4640,train,0.0688004270195961,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.11268884688615799,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.05211753770709038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.09384745359420776,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.1085067167878151,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.0995258241891861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train_epoch,0.11370755161084077,0.9612781308622803,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,val_epoch,0.14360571831154326,0.9418758256274768,0.001,0.935881627620222,0.9046483909415971,0.92,759,52,80,1380
1,20,train,0.6736779808998108,0.6041666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.4764644205570221,0.7291666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.5020031929016113,0.7916666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.5383355617523193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.4025537967681885,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.46384647488594055,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.4390530586242676,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.44518783688545227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.37965404987335205,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.3304957449436188,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.43752172589302063,0.7916666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.3423459231853485,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.3729616403579712,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.37234580516815186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.3514767587184906,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.3167901039123535,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.3689916133880615,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.2543475925922394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.28033342957496643,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.311361700296402,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.25704506039619446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.2721618413925171,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.22918380796909332,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.25126922130584717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.22604858875274658,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.24195337295532227,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.23095934092998505,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.27542564272880554,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.1592833399772644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.2234654426574707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.3693085014820099,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.17078091204166412,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.1953461617231369,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.2091037780046463,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.1634615808725357,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.21243517100811005,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.18140490353107452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.19954858720302582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.21778540313243866,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.2054978758096695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.14407959580421448,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.22774451971054077,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.17819662392139435,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.23942925035953522,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.17007827758789062,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.23021169006824493,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.17310559749603271,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.2214062213897705,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.20645220577716827,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.20406095683574677,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.24609607458114624,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.20073308050632477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.13519130647182465,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.16217267513275146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.25794753432273865,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.19833795726299286,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.19232340157032013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.10939093679189682,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.18843114376068115,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.25860264897346497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.17637503147125244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.25359269976615906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.28418040028214453,0.8956013602256775,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.1970372994542122,0.9331666666666667,0.001,0.9122340425531915,0.9102167182662538,0.9112242638919636,2058,198,203,3541
2,1260,train,0.17978520691394806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.16316615045070648,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.13132745027542114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.20938752591609955,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.1829346865415573,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.16893042623996735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.17681992053985596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.14150144159793854,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.1847102791070938,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.16139563918113708,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.2006937712430954,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.11013954877853394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.10233252495527267,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.1621830016374588,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.15598221123218536,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.19236023724079132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.15091079473495483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.14887230098247528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.1789998859167099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.20239882171154022,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.1972840577363968,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.1456809788942337,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.16450321674346924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.15383069217205048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.23965513706207275,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.12901091575622559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.13204343616962433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.0926140770316124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.11777398735284805,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.08846703916788101,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.15566878020763397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.11678462475538254,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.16418762505054474,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.1359880566596985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.13926354050636292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.11656725406646729,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.10931210964918137,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.15449213981628418,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.09720021486282349,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.12339669466018677,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.1563004106283188,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.14225326478481293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.12835592031478882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.19620513916015625,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.26147428154945374,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.10611307621002197,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.1371717005968094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.22185039520263672,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.08563312143087387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.15146297216415405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.12664586305618286,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.11855652928352356,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.13075698912143707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.28176775574684143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.07263065874576569,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.22136425971984863,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.11745971441268921,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.15087410807609558,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.09722726792097092,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.21275879442691803,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.1424788236618042,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.19112861156463623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.1809445172548294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.1672718633621931,0.9414513600826263,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.15918559673428537,0.9393333333333334,0.001,0.9232485497545738,0.9150818222025653,0.9191470457574411,2069,172,192,3567
3,2520,train,0.14934620261192322,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.28711795806884766,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.1160801574587822,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.13552621006965637,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.1385473757982254,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.169020876288414,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.12695933878421783,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.12803713977336884,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.07814446836709976,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.1304231733083725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.17784380912780762,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.21002358198165894,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.1893589049577713,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.09416422247886658,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.29854217171669006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.16705666482448578,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.09147193282842636,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.20715731382369995,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.11611606925725937,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.08476565033197403,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.1077713593840599,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.18903285264968872,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.09717213362455368,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.10401251167058945,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.1247246041893959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.2206793576478958,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.11080159991979599,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.3383423388004303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.114111989736557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.09608033299446106,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.11138860136270523,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.13876353204250336,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.07377893477678299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.048340220004320145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.17638365924358368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.11669903993606567,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.16964037716388702,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.25854748487472534,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.2377919703722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.13783569633960724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.07346374541521072,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.1841960996389389,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.11429031938314438,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.058713268488645554,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.29858359694480896,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.1325807422399521,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.12808315455913544,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.05162030830979347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.11678648740053177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.05433392897248268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.09130904078483582,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.06501945108175278,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.1205812469124794,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.146536722779274,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.08767250925302505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.07742830365896225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.10271268337965012,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.10823734849691391,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.12021496146917343,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.17303018271923065,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.20866601169109344,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.22336751222610474,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.14003065571039916,0.9509013608455658,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.14381429898738862,0.9476666666666667,0.001,0.9406971480307832,0.91906236178682,0.9297539149888143,2078,131,183,3608
4,3760,train,0.12001491338014603,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.10413339734077454,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.10449019819498062,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.2883739471435547,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.04233403876423836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.11905870586633682,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.12883974611759186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.15016807615756989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.1524181365966797,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.1151726245880127,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.12832322716712952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.10969331860542297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.2014554738998413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.06321525573730469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.11569422483444214,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.07411973923444748,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.13288739323616028,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.11755406856536865,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.0764828771352768,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.19599829614162445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.1280403584241867,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.10957301408052444,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.10116095095872879,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.07186462730169296,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.16769742965698242,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.18193896114826202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.3673114776611328,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.11386599391698837,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.03913169726729393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.11273598670959473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.10678889602422714,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.11047089844942093,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.19371981918811798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.16850538551807404,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.19504360854625702,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.20599068701267242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.07494538277387619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.16811145842075348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.0902177095413208,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.06304904073476791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.1125480905175209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.07124850898981094,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.06117471680045128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.27155134081840515,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.07918334007263184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.06178214028477669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.16441930830478668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.05491171404719353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.03921719267964363,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.09015148878097534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.13738501071929932,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.05103638395667076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.11094263941049576,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.027522725984454155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.09123160690069199,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.1033104658126831,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.13070280849933624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.0953993871808052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.14967335760593414,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.0749863013625145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.20562279224395752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.08832728862762451,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.06751096993684769,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.12541471037715674,0.9552673471927643,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.1376137612760067,0.9493333333333334,0.001,0.9378076062639821,0.9270234409553295,0.9323843416370106,2096,139,165,3600
5,5020,train,0.11744626611471176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.12928803265094757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.07046375423669815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.07133539766073227,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.12693475186824799,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.06912975758314133,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.11555791646242142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.1797669380903244,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.11601275205612183,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.2231893688440323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.05840902402997017,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.1599273681640625,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.14141342043876648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.11008801311254501,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.1299924999475479,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.11077048629522324,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.2008097767829895,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.14268207550048828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.05298763886094093,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.03856850042939186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.1016528382897377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.20142801105976105,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.12234342098236084,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.0444682277739048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.0994894877076149,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
