epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,12760,train,22.44949722290039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,8.905399322509766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,6.903799533843994,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,9.962315559387207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,30.11784553527832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,21.780193328857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,12.54189682006836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,29.997726440429688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,9.439361572265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,19.283885955810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,4.890174865722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,29.072887420654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,31.98344612121582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,3.7618236541748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,19.65174102783203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,85.31917572021484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,22.097339630126953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,62.80205535888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,12.922773361206055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,9.142385482788086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,11.317475318908691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,8.099664688110352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,18.511829376220703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,19.685848236083984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,5.882025241851807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,14.896198272705078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,10.558415412902832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,4.408306121826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,9.05782699584961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,14.771666526794434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,5.60850191116333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,13.818413734436035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,5.02604866027832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,22.141300201416016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,41.07586669921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,17.707218170166016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,9.130627632141113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,10.096993446350098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,6.00148868560791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,13.825902938842773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,23.60399627685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,10.346086502075195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,9.905871391296387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,11.522080421447754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,40.080963134765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,9.197208404541016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,27.144840240478516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,7.525392532348633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,8.503374099731445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,24.78154754638672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,11.91989803314209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,24.002662658691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,8.723278999328613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,20.294586181640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,4.92733097076416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,38.188716888427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,29.274240493774414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,10.077438354492188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,53.18396759033203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,17.860946655273438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,39.166893005371094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,7.266829490661621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,36.50933837890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,71.69056701660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,25.96704864501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,33.127811431884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,47.46877670288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,13.018888473510742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,12.833696365356445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,23.152833938598633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,6.864372730255127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,5.12896728515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,7.727231025695801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,18.736812591552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,6.965364933013916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,50.25645446777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,51.56169128417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,7.563907623291016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,26.26679229736328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,9.815933227539062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.5459485650062561,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,34.50749206542969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,25.840408325195312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,4.28236198425293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,9.860326766967773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,12.238170623779297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,13.681791305541992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,6.706407070159912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,5.128850936889648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,8.155237197875977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,13.817882537841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,18.542112350463867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,7.151697158813477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,9.713079452514648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,33.74119567871094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,4.109002113342285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,3.7585484981536865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,10.225488662719727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,13.434599876403809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,17.080684661865234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,14.9891357421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,16.910680770874023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,30.825653076171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,45.67103576660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,2.922788619995117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,17.421388626098633,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,43.040496826171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,29.784841537475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,28.78529167175293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,4.484394073486328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,2.061563491821289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,17.85689353942871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,6.806742191314697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,17.730862233805656,0.499875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,17.501419067382812,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
7,15020,train,21.00269889831543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,39.245914459228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,31.41937255859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,53.03303146362305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,10.908468246459961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,29.84749984741211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,33.12924575805664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,6.551532745361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,14.789776802062988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,7.722494125366211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,6.566265106201172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,46.47598648071289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,4.460650444030762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,8.000740051269531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,13.838784217834473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,13.05967903137207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,16.90892791748047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,11.373893737792969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,9.117176055908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,14.34402847290039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,7.915229320526123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,26.01296043395996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,7.621875762939453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,47.17274475097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,19.384096145629883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,17.720443725585938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,36.646636962890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,6.640461444854736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,10.461841583251953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,12.2183837890625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,30.855024337768555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,28.661121368408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,2.0295722484588623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,8.315699577331543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,4.360296249389648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,10.702189445495605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,5.017926216125488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,9.095945358276367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,7.336796283721924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,32.439453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,17.08469009399414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,6.796429634094238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,5.115476608276367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,12.45659065246582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,108.92830657958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,13.2186918258667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,4.259727478027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,12.200902938842773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,12.420047760009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,2.9898598194122314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,14.402387619018555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,18.54269790649414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,10.79928207397461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,10.376287460327148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,27.57610321044922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,15.728553771972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,35.05963897705078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,9.972299575805664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,13.441003799438477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,33.66404724121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,6.9304704666137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,24.793333053588867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,2.9093494415283203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,20.524391174316406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,49.37409973144531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,8.536016464233398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,34.308860778808594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,50.932003021240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,8.647704124450684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,3.9401602745056152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,98.81916809082031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,23.52361297607422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,23.63794708251953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,17.75777816772461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,8.595280647277832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,6.465742111206055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,42.57592010498047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,34.451820373535156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,19.745880126953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,14.539139747619629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,24.181848526000977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,15.660429000854492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,10.198087692260742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,10.845170974731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,20.120769500732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,28.4400577545166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,23.39640235900879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,4.170571804046631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,4.995572090148926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,3.872992515563965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,22.260601043701172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,9.278778076171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,10.354522705078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,4.781233310699463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,7.594917297363281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,13.267770767211914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,7.87557315826416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,21.756662368774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,6.484966278076172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,24.77813720703125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,3.725980520248413,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,34.818267822265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,8.028890609741211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,6.098381042480469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,19.931289672851562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,14.449405670166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,44.51085662841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,6.98241662979126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,11.021261215209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,2.6154637336730957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,7.785391807556152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,7.413779258728027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,12.733009338378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,4.84877872467041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,3.912724018096924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,37.20097732543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,50.30554962158203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,24.253890991210938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,27.010988235473633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,13.347208023071289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,4.369295120239258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,4.087607383728027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,5.7331318855285645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,15.911809921264648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,16.28983497619629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,18.31316573535502,0.5048,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,7.095520973205566,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
8,17520,train,12.77816104888916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,7.434237480163574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,44.047706604003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,3.312479019165039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,15.756099700927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,10.938716888427734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,23.92882537841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,8.670220375061035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,7.286047458648682,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,19.196266174316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,18.302297592163086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,3.9914658069610596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,29.72418785095215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,11.708560943603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,14.776007652282715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,6.326763153076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,6.183725833892822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,19.756134033203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,23.7337589263916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,6.990296363830566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,19.716428756713867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,16.814525604248047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,57.910953521728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,7.721729278564453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,30.074142456054688,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,50.44152069091797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,30.836013793945312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,5.40757942199707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,2.9523167610168457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,7.715665817260742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,6.6309967041015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,4.255443572998047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,3.6848511695861816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,50.229774475097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,75.56063842773438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,8.61754035949707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,10.159027099609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,6.2668986320495605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,8.615128517150879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,6.693316459655762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,4.777270317077637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,8.345120429992676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,13.965719223022461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,22.318973541259766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,36.30506134033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,36.95030212402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,85.75282287597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,20.62312126159668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,11.927288055419922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,27.640567779541016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,26.987274169921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,3.633591890335083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,8.291597366333008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,23.44760513305664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,43.828468322753906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,13.810064315795898,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,4.189403057098389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,73.06085205078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,9.856152534484863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,9.769342422485352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,8.979912757873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,21.615779876708984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,3.7220540046691895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,18.636112213134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,7.127594470977783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,11.301254272460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,6.608647346496582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,3.7001445293426514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,17.15131950378418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,30.21025848388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,11.495458602905273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,35.262908935546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,16.205293655395508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,6.779306411743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,5.9355316162109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,15.352420806884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,13.34316635131836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,29.388561248779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
