epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,10140,train,0.009787564165890217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.008731483481824398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.015458584763109684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.005203829612582922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.008527232334017754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.007454473525285721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.0031346618197858334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.05843789130449295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.03268847614526749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.010680393315851688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.026092611253261566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.14093703031539917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.0035343884956091642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.06963548064231873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.08450819551944733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.09846135973930359,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.02141949161887169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.04166274890303612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.025134721770882607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.0021880208514630795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.0707031711935997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.004660442937165499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.0032326476648449898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.034768857061862946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.046846888959407806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.0015713260509073734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.03450709953904152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.0034598764032125473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.021865611895918846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.02003690041601658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.2938184440135956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.017623823136091232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.003427491057664156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.014806029386818409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.0762845128774643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.028999919071793556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.06573949754238129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.2072848677635193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.07531993836164474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.007245345506817102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.007203119806945324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.07603976130485535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.022490717470645905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.40026143193244934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.04233032837510109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.021481936797499657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.015015737153589725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.22177767753601074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.0019130378495901823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.0110230203717947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.004270185250788927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.029555268585681915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.0064973607659339905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.049510616809129715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.026887552812695503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.04886968433856964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.01294158399105072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.02346131205558777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.09497814625501633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.047586966305971146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.0069499691016972065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.007955565117299557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.02612690068781376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.1533201038837433,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.09729605168104172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.0053663672879338264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.0018623883370310068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.01173446886241436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.00888522807508707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.022410068660974503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.02679920196533203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.0392112210392952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.021123318001627922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.22869804501533508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.0012258202768862247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.022553909569978714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.0012406238820403814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.008134255185723305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.03799796104431152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.12381696701049805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.21500588953495026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.025878731161355972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.03281673789024353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.037984587252140045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.3736634850502014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.08842255175113678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.07255786657333374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.40332144498825073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.03652019053697586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.22526593506336212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.00816796999424696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.01036021113395691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.006271521095186472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.008449716493487358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.11434808373451233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.004722696263343096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.016185253858566284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.02451503276824951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.1903582662343979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.010063419118523598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.004511306062340736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.002210659673437476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.2714996337890625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.19937972724437714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.0038017439655959606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.010262999683618546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.2879481911659241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.046764325350522995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.030116120353341103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.26463308930397034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.01297016441822052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.050043169409036636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.0457647331058979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.482369989156723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.003719362895935774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.007862540893256664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.01044975221157074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.005905328784137964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.016649994999170303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.06391531344098039,0.979775,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.046273566192481665,0.98425,0.001,0.9754540991654393,0.9935,0.9843943522417636,1987,50,13,1950
6,12520,train,0.0011436239583417773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.16583889722824097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.04123228043317795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.014688925817608833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.020078474655747414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.0059494334273040295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.019367503002285957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.010763907805085182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.01784219779074192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.01590282842516899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.014411434531211853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.06993461400270462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.009905013255774975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.09078077226877213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.011926373466849327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.0100946556776762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.055435262620449066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.06512515991926193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.00413465267047286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.12378750741481781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.011052947491407394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.35109174251556396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.09074019640684128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.29592132568359375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.24719694256782532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.010882415808737278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.0014641524758189917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.0218057781457901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.028926828876137733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.21027520298957825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.010972180403769016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.5492575168609619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.007572539616376162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.0012996898731216788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.17938673496246338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.05362420529127121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.022623732686042786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.010132506489753723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.0011395944748073816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.06995923072099686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.0076074739918112755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.023994196206331253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.055427275598049164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.013639213517308235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.02249150536954403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.021345386281609535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.08843547850847244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.025680184364318848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.09447275102138519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.05805334448814392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.012633174657821655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.0074607436545193195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.047994837164878845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.0490933358669281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.037495821714401245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.022973569110035896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.019070612266659737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.012211007066071033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.1232253909111023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.016897497698664665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.00617359671741724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.0029475504998117685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.010101471096277237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.002053121803328395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.07367344945669174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.007152539677917957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.01185282226651907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.02963549643754959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.01935345120728016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.04470350965857506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.02574102021753788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.029239293187856674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.34358906745910645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.5098521709442139,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.44589847326278687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.032297953963279724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.16145789623260498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.01595793105661869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.04987655580043793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.008228465914726257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.006102962885051966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.05583539605140686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.13853144645690918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.01578088477253914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.00045251217670738697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.0065828608348965645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.06781159341335297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.0245388001203537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.012136243283748627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.059381257742643356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.032552510499954224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.01341322809457779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.015216764993965626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.01655421406030655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.02474738098680973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.017005186527967453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.01381148211658001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.03270654007792473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.021476469933986664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.008570129051804543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.22448809444904327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.13778984546661377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.007297095842659473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.06217527762055397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.07033384591341019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.1382579207420349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.03987748920917511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.08613787591457367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.20683664083480835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.01494920626282692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.015048959292471409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.006538588088005781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.011144760996103287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.029050655663013458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.012919461354613304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.04046603664755821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.03491903096437454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.0026744254864752293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.1572359800338745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.012454035691916943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.01972331665456295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.07685664296150208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.17941780388355255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.028460685163736343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.013334047049283981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.06318369240205503,0.98015,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.046588573419488966,0.98725,0.001,0.9845847836897066,0.99,0.9872849663425579,1980,31,20,1969
7,15020,train,0.009217648766934872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.017829272896051407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.04222095012664795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.052925560623407364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.01315992046147585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.0523398295044899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.018514394760131836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.005894863978028297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.012105145491659641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.04868530482053757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.02902568317949772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.030954547226428986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.00898055825382471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.01586000621318817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.01318969577550888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.0027061067521572113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.048522256314754486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.007347649894654751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.03595900535583496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.01297758799046278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.0012378823012113571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.02051808312535286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.025022247806191444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.004788925871253014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.0033873217180371284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.029529444873332977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.00681566447019577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.37023237347602844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.11848973482847214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.5420357584953308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.1979156732559204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.0035669903736561537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.13712045550346375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.3835535943508148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.002363173756748438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.026888633146882057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.005632254295051098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.027294207364320755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.003198556136339903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.01680714264512062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.022898292168974876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.004107838496565819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.004633729811757803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.39846235513687134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.002107255393639207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.006207646802067757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.04254397004842758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.01791566237807274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.017705051228404045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.0231446772813797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.026413075625896454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.004460388328880072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.0019984296523034573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.009173127822577953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.03580285236239433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.08223508298397064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.24107302725315094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.011893579736351967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.2716485261917114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.023689324036240578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.047205664217472076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.03911009430885315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.0012357038212940097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.018454045057296753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.05503184348344803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.022802475839853287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
